id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1008861704569151488,1008861704569151488,2018-06-18 18:59:08 CDT,2018-06-18,18:59:08,-0500,993917262590562305,prairiesdawn,tracie loves tofu 🚮,,"I want them to SEE the Word in motion, so that they know that Words do hurt, not just ""sticks and stones"", everything begins with a Word.   In a lot of ways it's like I'm teaching Helen Keller. I can show them Water but they need to see how Water Flows.   #words  #stream",en,[],[],[],0,0,0,"['words', 'stream']",[],https://twitter.com/PrairiesDawn/status/1008861704569151488,False,,0,,new york city,,,,,,[],,,,
1008861470296346624,1008815237317955584,2018-06-18 18:58:12 CDT,2018-06-18,18:58:12,-0500,367961329,raineyovalle,[HB] RAINEY™,,"Most ppl have lost someone, so their empathy lies in the familiar feeling. Hence, RIP X tweets. But not many (straight male) ppl know the pain of rape, physical abuse, or homophobia. These jokes r from a familiar place for a lot of them and y’all just gotta let them cook.",en,[],[],[],1,8,27,[],[],https://twitter.com/RaineyOvalle/status/1008861470296346624,False,,0,,new york city,,,,,,[],,,,
1008860979340378113,1008322174715719680,2018-06-18 18:56:15 CDT,2018-06-18,18:56:15,-0500,138892045,niakeii,A$AP 🍾 Secco™,,@tethegreat @lilmamasuki Nahhhhhh I’m dead dying right now🤣🤣🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/Niakeii/status/1008860979340378113,False,,0,,new york city,,,,,,"[{'screen_name': 'tethegreat', 'name': 'Te’ 🇱🇷', 'id': '30127898'}, {'screen_name': 'lilmamasuki', 'name': 'Sukari', 'id': '953007394505682944'}]",,,,
1008860907512975360,1008860907512975360,2018-06-18 18:55:58 CDT,2018-06-18,18:55:58,-0500,139925772,pammplemoose69,ryan✨,,"As a survivor of abuse, my heart goes out to all the other survivors who were reminded yet again that their pain and suffering means so little. I’m here for y’all, and i hope babygirl feels a bit of relief after today.",en,[],[],[],0,0,0,[],[],https://twitter.com/pammplemoose69/status/1008860907512975360,False,,0,,new york city,,,,,,[],,,,
1008860794585526277,1008860794585526277,2018-06-18 18:55:31 CDT,2018-06-18,18:55:31,-0500,764850302747078656,_kofiblack,44 BULLDOG 🗡,,Thoughts of his death whilst listening to  his Sad album.   It’s just devastating,en,[],[],[],0,0,3,[],[],https://twitter.com/_kofiblack/status/1008860794585526277,False,,0,,new york city,,,,,,[],,,,
1008860732337901568,1008860732337901568,2018-06-18 18:55:16 CDT,2018-06-18,18:55:16,-0500,63288521,jarrellsocial,Jarrell 👨🏽‍🔬,,I have too much love in my heart to wish death on anyone.,en,[],[],[],0,2,6,[],[],https://twitter.com/jarrellsocial/status/1008860732337901568,False,,0,,new york city,,,,,,[],,,,
1008860683260317697,1008834018727645185,2018-06-18 18:55:05 CDT,2018-06-18,18:55:05,-0500,501157721,stephenbk,Non Partisan Hack ❤️🖤💚,,"@PhantomOrgasm @NealHuron @hoodqueer @deray Would you have felt the same way about pac who was convicted of sexual assault,  jay z was selling heroin at that same age. Yeah he was a piece of shit now, but the sad will be he doesn’t get the chance to prove who he could be",en,[],[],[],0,0,0,[],[],https://twitter.com/StephenBk/status/1008860683260317697,False,,0,,new york city,,,,,,"[{'screen_name': 'NealHuron', 'name': 'Neal/Huron', 'id': '831485015649312769'}, {'screen_name': 'hoodqueer', 'name': 'Like a bad bitch should', 'id': '1359529081495318534'}, {'screen_name': 'deray', 'name': 'deray', 'id': '29417304'}]",,,,
1008860628705046528,1008860628705046528,2018-06-18 18:54:52 CDT,2018-06-18,18:54:52,-0500,94032139,onlydchzusetwtr,zero 7 stan account,,I am fucking roasting to death in my bedroom I need to move out of this apartment so bad,en,[],[],[],0,0,3,[],[],https://twitter.com/onlydchzusetwtr/status/1008860628705046528,False,,0,,new york city,,,,,,[],,,,
1008859953153658880,1008859953153658880,2018-06-18 18:52:11 CDT,2018-06-18,18:52:11,-0500,764850302747078656,_kofiblack,44 BULLDOG 🗡,,I don’t know why but X’s death is painful. Like it reallly hurts,en,[],[],[],0,1,2,[],[],https://twitter.com/_kofiblack/status/1008859953153658880,False,,0,,new york city,,,,,,[],,,,
1008859832441561088,1008818827625357312,2018-06-18 18:51:42 CDT,2018-06-18,18:51:42,-0500,2326158207,paulusescobar,🅿️ A U L U S,,@YUMMYG4 @itsjulisa_ i mean rip he dead now but that was in the report in the moments when it happened,en,[],[],[],0,0,0,[],[],https://twitter.com/paulusescobar/status/1008859832441561088,False,,0,,new york city,,,,,,"[{'screen_name': 'YUMMYG4', 'name': 'YUMMY G', 'id': '972273150439444481'}, {'screen_name': 'itsjulisa_', 'name': ""It's Julisa"", 'id': '190784731'}]",,,,
1008859399882977280,1008859399882977280,2018-06-18 18:49:59 CDT,2018-06-18,18:49:59,-0500,339478862,_amberrios,A,,"Right, everyone starts caring once you’re dead  https://t.co/K3npBRLMSl",en,[],['https://twitter.com/suntzuroni/status/1008831322515701761'],[],1,2,5,[],[],https://twitter.com/_AmberRios/status/1008859399882977280,False,https://twitter.com/suntzuroni/status/1008831322515701761,0,,new york city,,,,,,[],,,,
