id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1224481187944513536,1224481187944513536,2020-02-03 17:53:59 CST,2020-02-03,17:53:59,-0500,84535870,w0lfjester,WolfJester,,I agree. Even if you don't like a person you shouldn't wish them ill or death.,en,[],[],[],0,0,0,[],[],https://twitter.com/W0lfJester/status/1224481187944513536,False,https://twitter.com/pig_tickle/status/1224478846088613888,0,,phoenix,,,,,,[],,,,
1224479134669144065,1224095249112412161,2020-02-03 17:45:50 CST,2020-02-03,17:45:50,-0500,320628403,jogo_mma,JoGo (PHX SUNS),,@Charmeleon_RR @JessicaChannnnn @PoeticallyEC Dead ass it’s the dark Roman!,en,[],[],[],1,0,1,[],[],https://twitter.com/JoGo_mma/status/1224479134669144065,False,,0,,phoenix,,,,,,"[{'screen_name': 'Charmeleon_RR', 'name': 'Roman Rincon', 'id': '37468439'}]",,,,
1224476620745871360,1224476620745871360,2020-02-03 17:35:50 CST,2020-02-03,17:35:50,-0500,1684596727,loumooncomedy,the workingmans comedian,,"My date about to call the police: Lou, calm down, please, this is the weirdest complaint ever  Me, smoking in a Red Robin, waving a knife around, visibly drunk: all I’m saying is there should be a movie where brendan fraser plays jaco pastorius",en,[],[],[],2,0,10,[],[],https://twitter.com/loumooncomedy/status/1224476620745871360,False,,0,,phoenix,,,,,,[],,,,
1224468681188470784,1224468681188470784,2020-02-03 17:04:17 CST,2020-02-03,17:04:17,-0500,361390554,adam_waltz,Adam Waltz,,Devastating update for this story we broke Saturday. Accidental death of the baby boy when the mom suffered a heart issue.,en,[],[],[],1,0,0,[],[],https://twitter.com/Adam_Waltz/status/1224468681188470784,False,https://twitter.com/MikePeltonAZ/status/1224466469032869888,0,,phoenix,,,,,,[],,,,
1224466883384004608,1224434435879141377,2020-02-03 16:57:09 CST,2020-02-03,16:57:09,-0500,1152271262,kellyscallion29,Dave Javoo 🌊,,"@brightislandusa The health care is simple,All people should be reached out to when sick or hurt,I know I want to be helped  https://t.co/Jfbw322GBk far as Bernie's concerned I hardly understand a goddamn thing he proposes!!!!",en,[],['http://medically.As'],[],0,0,0,[],[],https://twitter.com/KellyScallion29/status/1224466883384004608,False,,0,,phoenix,,,,,,"[{'screen_name': 'brightislandusa', 'name': 'Sara', 'id': '1210656614'}]",,,,
1224465124074782722,1224426522443862016,2020-02-03 16:50:09 CST,2020-02-03,16:50:09,-0500,342493006,muffindahl,"yeah no, no yeah",,"@KatieGilman21 When does she do that 🤔🤔🤔and I mean she was/is a victim. Of sexual assault and of relentless bullying in the internet, she doesn’t rely on her victim card as much as people say which is why I get defensive over her, she’s been through a lot and that doesn’t disappear over time",en,[],[],[],0,0,0,[],[],https://twitter.com/muffindahl/status/1224465124074782722,False,,0,,phoenix,,,,,,"[{'screen_name': 'KatieGilman21', 'name': 'katie', 'id': '29632005'}]",,,,
1224464299134869504,1224426522443862016,2020-02-03 16:46:53 CST,2020-02-03,16:46:53,-0500,342493006,muffindahl,"yeah no, no yeah",,"@KatieGilman21 Why don’t you like her. I’m not saying I’m a super fan, but I think the way people bully her is annoying and tired and she doesn’t deserve it. Like give me 2 reasons why she deserves it",en,[],[],[],2,0,1,[],[],https://twitter.com/muffindahl/status/1224464299134869504,False,,0,,phoenix,,,,,,"[{'screen_name': 'KatieGilman21', 'name': 'katie', 'id': '29632005'}]",,,,
1224457005361840130,1224167251130978304,2020-02-03 16:17:54 CST,2020-02-03,16:17:54,-0500,630877711,king_majdi,Majdi             🌹,,@Hserv91 Bro i wasnt surprised he overthrew that ball. But i was hopeful and man that still hurt.,en,[],[],[],1,0,1,[],[],https://twitter.com/King_Majdi/status/1224457005361840130,False,,0,,phoenix,,,,,,"[{'screen_name': 'Hserv91', 'name': 'serv', 'id': '40584664'}]",,,,
1224453929385095171,1224453929385095171,2020-02-03 16:05:40 CST,2020-02-03,16:05:40,-0500,731838902,rez_devil,RezDevil,,I F-ing hate this tree!! All those dead leaves are going right into my pool. I wish my neighbor would get rid of it but he won't.  https://t.co/zOcVOK7Zy2,en,[],[],['https://pbs.twimg.com/media/EP4iWRkU4AMF9pT.jpg'],5,0,8,[],[],https://twitter.com/rez_devil/status/1224453929385095171,False,,1,https://pbs.twimg.com/media/EP4iWRkU4AMF9pT.jpg,phoenix,,,,,,[],,,,
1224451423720464384,1224451423720464384,2020-02-03 15:55:43 CST,2020-02-03,15:55:43,-0500,14939513,zlind76,Zach Lind,,So much amazing content for Niner haters but at the same time I don’t want to beat a dead horse. Prayers appreciated.,en,[],[],[],1,0,3,[],[],https://twitter.com/zlind76/status/1224451423720464384,False,,0,,phoenix,,,,,,[],,,,
