id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
919347755784470528,919347755784470528,2017-10-14 18:42:40 CDT,2017-10-14,18:42:40,-0500,2293485607,nrmoyle,Nick Moyle,,Herman: extremely proud of our defense to hold OU to three FGs to allow offense to chip away at the lead. #HookEm,en,[],[],[],0,0,2,['hookem'],[],https://twitter.com/NRMoyle/status/919347755784470528,False,,0,,dallas,,,,,,[],,,,
919347722653540352,919347722653540352,2017-10-14 18:42:32 CDT,2017-10-14,18:42:32,-0500,1087831638,dvvasquez98,danny,,Yeah gotta force a nap to be prepared for tonight,en,[],[],[],1,0,0,[],[],https://twitter.com/DVVasquez98/status/919347722653540352,False,,0,,dallas,,,,,,[],,,,
919343666694467584,919343666694467584,2017-10-14 18:26:25 CDT,2017-10-14,18:26:25,-0500,543901630,empireofdiesel,𝐃𝐢𝐞𝐬𝐞𝐥 🇺🇦(דִיזֶל) ,,this loss doesn’t hurt because #Texas played with heart &amp; next year watch out 💯🤘🏼🤠  https://t.co/ccPt93o1wS,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DMIqLgCUIAAocVJ.jpg'],0,1,0,['texas'],[],https://twitter.com/EMPIREOFDIESEL/status/919343666694467584,False,,1,https://pbs.twimg.com/tweet_video_thumb/DMIqLgCUIAAocVJ.jpg,dallas,,,,,,[],,,,
919342786456862720,919342786456862720,2017-10-14 18:22:55 CDT,2017-10-14,18:22:55,-0500,451022572,huntoon23,Tony Huntoon 🏴‍☠️,,Roadrunner defense isn’t going to last long if their offense can’t stay on the field. #GoMeanGreen #GMG,en,[],[],[],0,0,0,"['gomeangreen', 'gmg']",[],https://twitter.com/huntoon23/status/919342786456862720,False,,0,,dallas,,,,,,[],,,,
919340264375717888,919340264375717888,2017-10-14 18:12:54 CDT,2017-10-14,18:12:54,-0500,2723074327,delronjerome,DJ,,Those flags hurt us 😪 #HookEm  https://t.co/LLlmLJRqwr,en,[],['https://twitter.com/zachmcmanaman5/status/919334533958459392'],[],0,1,1,['hookem'],[],https://twitter.com/DelronJerome/status/919340264375717888,False,https://twitter.com/zachmcmanaman5/status/919334533958459392,0,,dallas,,,,,,[],,,,
919339836288352256,919339836288352256,2017-10-14 18:11:12 CDT,2017-10-14,18:11:12,-0500,854641777,dappercamo,internet dad,,"@mike_pence ....rape victims and irresponsible sexual activity, slowing down the rate of population.",en,[],[],[],0,0,0,[],[],https://twitter.com/dappercamo/status/919339836288352256,False,,0,,dallas,,,,,,[],,,,
919338581629341696,919338581629341696,2017-10-14 18:06:13 CDT,2017-10-14,18:06:13,-0500,486972503,jaypeter_23,JP,,How many OU players been hurt this game ? 🤔🤔🤔,en,[],[],[],0,1,1,[],[],https://twitter.com/JayPeter_23/status/919338581629341696,False,,0,,dallas,,,,,,[],,,,
919337346327134208,919337346327134208,2017-10-14 18:01:18 CDT,2017-10-14,18:01:18,-0500,761803734,princehl,Prince HL,,Here’s a song for you… Murder Was The Case (Death After Visualizing Eternity) (feat. Dat Nigga Daz) by Snoop Dogg  https://t.co/amMUpxfuqW,en,[],['https://open.spotify.com/track/2wzMOVWqLMBNx7wVvJ7tt0'],[],0,0,1,[],[],https://twitter.com/PrinceHL/status/919337346327134208,False,,0,,dallas,,,,,,[],,,,
919337241692069888,919337241692069888,2017-10-14 18:00:53 CDT,2017-10-14,18:00:53,-0500,105177817,lexitaughtyouu,lex,,I really have half a mind to punch my mother in the damn throat,en,[],[],[],0,0,0,[],[],https://twitter.com/lexitaughtyouu/status/919337241692069888,False,,0,,dallas,,,,,,[],,,,
919336252998062080,919336252998062080,2017-10-14 17:56:57 CDT,2017-10-14,17:56:57,-0500,257193438,cfitzfox,Curtis Fitzpatrick,,Ehlinger hurt,en,[],[],[],2,1,2,[],[],https://twitter.com/cfitzfox/status/919336252998062080,False,,0,,dallas,,,,,,[],,,,
919334089089605633,919334089089605633,2017-10-14 17:48:21 CDT,2017-10-14,17:48:21,-0500,55015704,allmericanmayes,Sam Mayes,,What a play!!! Mayfield to Andrews! That's gotta be a gut punch to Texas.,en,[],[],[],6,2,42,[],[],https://twitter.com/AllmericanMayes/status/919334089089605633,False,,0,,dallas,,,,,,[],,,,
919333384412856320,919333384412856320,2017-10-14 17:45:33 CDT,2017-10-14,17:45:33,-0500,2490882540,tipsylambchops,𝐇𝐃,,"I have a small gallery showing tonight, and I'm super excited! Missing UNT kick UTSA's ass is gonna suck tho",en,[],[],[],1,0,2,[],[],https://twitter.com/TipsyLambchops/status/919333384412856320,False,,0,,dallas,,,,,,[],,,,
919332860393414656,919332860393414656,2017-10-14 17:43:28 CDT,2017-10-14,17:43:28,-0500,257193438,cfitzfox,Curtis Fitzpatrick,,Forget the defense... Is this OFFENSE any good?  2nd week in a row they have a chance to rescue this team.,en,[],[],[],4,7,33,[],[],https://twitter.com/cfitzfox/status/919332860393414656,False,,0,,dallas,,,,,,[],,,,
919332369240379394,919332369240379394,2017-10-14 17:41:31 CDT,2017-10-14,17:41:31,-0500,246354526,ryankay_99,Ryan Kay,,Solid kick by LSU there,en,[],[],[],0,0,2,[],[],https://twitter.com/RyanKay_99/status/919332369240379394,False,,0,,dallas,,,,,,[],,,,
919332025525563393,919332025525563393,2017-10-14 17:40:09 CDT,2017-10-14,17:40:09,-0500,302762516,kingseun3,Seun the Don,,#OU players keeps getting hurt smh #OUvsTEX,en,[],[],[],0,0,2,"['ou', 'ouvstex']",[],https://twitter.com/KingSeun3/status/919332025525563393,False,,0,,dallas,,,,,,[],,,,
919331905874677760,919331905874677760,2017-10-14 17:39:41 CDT,2017-10-14,17:39:41,-0500,451229301,jumarriedher,Santiagos Dad,,Fake dive toss goes for 6 here don’t kick that bullshit,en,[],[],[],0,0,0,[],[],https://twitter.com/JuMarriedHer/status/919331905874677760,False,,0,,dallas,,,,,,[],,,,
919329585409470465,919329585409470465,2017-10-14 17:30:28 CDT,2017-10-14,17:30:28,-0500,4021383741,o_c_62,Omar,,They out here booty hurt 😭  https://t.co/F9PWuIUjBI,en,[],['https://twitter.com/10kboo/status/919329277476261888'],[],0,1,0,[],[],https://twitter.com/O_C_62/status/919329585409470465,False,https://twitter.com/10kboo/status/919329277476261888,0,,dallas,,,,,,[],,,,
919328884725653504,919328884725653504,2017-10-14 17:27:41 CDT,2017-10-14,17:27:41,-0500,2493759600,alwaysboolin,J.DOT,,these “first of all” tweets be having me dead 💀,en,[],[],[],0,9,24,[],[],https://twitter.com/alwaysboolin/status/919328884725653504,False,,0,,dallas,,,,,,[],,,,
919328679192231936,919328679192231936,2017-10-14 17:26:52 CDT,2017-10-14,17:26:52,-0500,44238653,kim_dubois,Kimberly DuBois,,And as soon as the defense wakes up the offense comes out and lays an egg 🥚. #Longhorns 🤘🏾Now this is the fuckery I was expecting 😔,en,[],[],[],1,0,0,['longhorns'],[],https://twitter.com/kim_dubois/status/919328679192231936,False,,0,,dallas,,,,,,[],,,,
919327525762945024,919327525762945024,2017-10-14 17:22:17 CDT,2017-10-14,17:22:17,-0500,289152176,_colton_ward,_colton_ward,,Texas fans got excited when baker got hurt. Then I told them @TheKylerMurray is better than every player on their team,en,"[{'screen_name': 'thekylermurray', 'name': 'marc the shark', 'id': '404324383'}]",[],[],0,0,2,[],[],https://twitter.com/_colton_ward/status/919327525762945024,False,,0,,dallas,,,,,,[],,,,
919327113617932290,919327113617932290,2017-10-14 17:20:38 CDT,2017-10-14,17:20:38,-0500,1426395848,audiopleasures,.,,these nervous ass niggas got me dead lmao with they cake ass 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/audiopleasures/status/919327113617932290,False,,0,,dallas,,,,,,[],,,,
919326902573305856,919326902573305856,2017-10-14 17:19:48 CDT,2017-10-14,17:19:48,-0500,717125854770245632,brimcclure_,The next supreme △⃒⃘,,"Omg, verbal abuse  https://t.co/2Nr2IgwxSv",en,[],['https://twitter.com/alexusdaeshell/status/919326586083651584'],[],1,0,0,[],[],https://twitter.com/BriMcclure_/status/919326902573305856,False,https://twitter.com/alexusdaeshell/status/919326586083651584,0,,dallas,,,,,,[],,,,
919325459367608320,919325459367608320,2017-10-14 17:14:04 CDT,2017-10-14,17:14:04,-0500,57146559,taraelaine__,🦂,,I just wanna go see happy death day,en,[],[],[],0,2,0,[],[],https://twitter.com/taraelaine__/status/919325459367608320,False,,0,,dallas,,,,,,[],,,,
919324007672946688,919324007672946688,2017-10-14 17:08:18 CDT,2017-10-14,17:08:18,-0500,537595813,blessinggrant,Blessing Grant,,Mayfield looks hurt,en,[],[],[],1,0,0,[],[],https://twitter.com/BlessingGrant/status/919324007672946688,False,,0,,dallas,,,,,,[],,,,
919323910700716034,919323910700716034,2017-10-14 17:07:55 CDT,2017-10-14,17:07:55,-0500,1894758666,alex__briseno,alex briseño,,Mayfield is hurt and we've got emotions flying. Officials have to separate a scuffle and Mayfield is helped off the field.,en,[],[],[],0,3,5,[],[],https://twitter.com/Alex__Briseno/status/919323910700716034,False,,0,,dallas,,,,,,[],,,,
919322922547736576,919322922547736576,2017-10-14 17:03:59 CDT,2017-10-14,17:03:59,-0500,93059786,sacampb,Steven,,Grocery shopping is going to be the death of me.....,en,[],[],[],0,0,0,[],[],https://twitter.com/sacampb/status/919322922547736576,False,,0,,dallas,,,,,,[],,,,
919319301164818432,919319301164818432,2017-10-14 16:49:36 CDT,2017-10-14,16:49:36,-0500,568697284,samtomlinsongti,🍊Sam Tomlinson-Let's Go Brandon!,,"I just want to say that if all the dumbasses put the time/energy to bully these folks into closing into MAGA, we would ALL be better off!  https://t.co/LCOsXwhsOK",en,[],['https://twitter.com/samtomlinsongti/status/919318592633622529'],[],0,1,1,[],[],https://twitter.com/samtomlinsongti/status/919319301164818432,False,https://twitter.com/samtomlinsongti/status/919318592633622529,0,,dallas,,,,,,[],,,,
919318233714479104,919318233714479104,2017-10-14 16:45:21 CDT,2017-10-14,16:45:21,-0500,1353381234,ginxlatinx,reggie®️,,"I wanna go watch ""Happy Death Day"" who's down.?😌",en,[],[],[],1,0,1,[],[],https://twitter.com/ginxlatinx/status/919318233714479104,False,,0,,dallas,,,,,,[],,,,
919317597656580096,918978515961122817,2017-10-14 16:42:50 CDT,2017-10-14,16:42:50,-0500,589215218,dallaspolitics1,East Dallas Brian,,"@LessterMoore @BullyUzi If its a terrorist situation, I would switch to LC 45 first and these guys avoid confrontation.  Whens the last time they didn't suicide?",en,[],[],[],0,0,0,[],[],https://twitter.com/DallasPolitics1/status/919317597656580096,False,,0,,dallas,,,,,,"[{'screen_name': 'LessterMoore', 'name': 'RockyBasterd@GAB.ai', 'id': '885579373524508672'}, {'screen_name': 'BullyUzi', 'name': 'Kristy', 'id': '2984973176'}]",,,,
