id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1436839616061923330,1436839616061923330,2021-09-11 18:50:34 CDT,2021-09-11,18:50:34,-0500,1386399190465449984,evandow21191790,Evan Dowd,,Scottsdale Outlaws vs AZ Buffs Outlaws win 7-0 and are 1-0 Evan Dowd had all points for the game playing both offense - wide receiver and defense - defensive end  https://t.co/2jn9wsUy7n,en,[],[],[],1,1,2,[],[],https://twitter.com/EvanDow21191790/status/1436839616061923330,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1436839575771488259/pu/img/WBXWqtDdHKA99aVy.jpg,phoenix,,,,,,[],,,,
1436832118135345153,1436832118135345153,2021-09-11 18:20:46 CDT,2021-09-11,18:20:46,-0500,123095896,therealcarmenb,Carmen B,,Passing up on going out tonight really hurt me lol…so I washed my hair so I have a legit excuse not to go 😅,en,[],[],[],0,0,0,[],[],https://twitter.com/TheRealCarmenB/status/1436832118135345153,False,,0,,phoenix,,,,,,[],,,,
1436830958322212865,1436830958322212865,2021-09-11 18:16:10 CDT,2021-09-11,18:16:10,-0500,2354021984,_cm13,CM,,Listening to Young Nudy finishing these assignments real aggressive,en,[],[],[],0,0,2,[],[],https://twitter.com/_cm13/status/1436830958322212865,False,,0,,phoenix,,,,,,[],,,,
1436827066976989186,1436826064307712000,2021-09-11 18:00:42 CDT,2021-09-11,18:00:42,-0500,26762392,goolsbyjazz,B. Edward Goolsby,,@MileHighSports4 A&amp;M's offense took it to Colorado's defense and their defense stuffed the Buff's offense.,en,[],[],[],1,0,0,[],[],https://twitter.com/goolsbyjazz/status/1436827066976989186,False,,0,,phoenix,,,,,,"[{'screen_name': 'MileHighSports4', 'name': 'Mile High Sports Guy', 'id': '1472737801028390915'}]",,,,
1436825279947689984,1436734241639845892,2021-09-11 17:53:36 CDT,2021-09-11,17:53:36,-0500,1032329429408595968,camerinaaa,celeste🌷,,@FatherNewport this hurt me🥲,en,[],[],[],0,0,0,[],[],https://twitter.com/camerinaaa/status/1436825279947689984,False,,0,,phoenix,,,,,,[],,,,
1436820041425723406,1436820041425723406,2021-09-11 17:32:47 CDT,2021-09-11,17:32:47,-0500,1398092809739988992,tessadoeshair,tessascissorhands,"{'type': 'Point', 'coordinates': [33.45290966, -111.7894721]}",Just posted a photo @ Drop Dead Hair Studio  https://t.co/DTlggfNyQS,en,[],['https://www.instagram.com/p/CTsr9xRvCyv/?utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/tessadoeshair/status/1436820041425723406,False,,0,,phoenix,,,,,,[],,,,
1436817260924919809,1436817260924919809,2021-09-11 17:21:44 CDT,2021-09-11,17:21:44,-0500,965177012,kiddo_wreckz,kiddo ⚡️,,I love Naomi to death as an athlete. But leylah nice too. Can’t cap. 💯💯🤷🏽‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/kiddo_wreckz/status/1436817260924919809,False,https://twitter.com/BleacherReport/status/1436816333744721920,0,,phoenix,,,,,,[],,,,
1436816625987112971,1436816625987112971,2021-09-11 17:19:13 CDT,2021-09-11,17:19:13,-0500,1453275032,beeralien,beeralien,"{'type': 'Point', 'coordinates': [33.5973282, -112.0139847]}",Drinking a Tropic Pear Force by @cidercorpsaz at @lovecra15144906 —  https://t.co/wftnv6CEq0,en,"[{'screen_name': 'cidercorpsaz', 'name': 'cidercorps', 'id': '4861429933'}, {'screen_name': 'lovecra15144906', 'name': 'lovecraft', 'id': '1120364068517240832'}]",['https://untp.beer/s/c1076505727'],[],0,0,0,[],[],https://twitter.com/BeerAlien/status/1436816625987112971,False,,0,,phoenix,,,,,,[],,,,
1436799129749970947,1436799129749970947,2021-09-11 16:09:41 CDT,2021-09-11,16:09:41,-0500,80646742,joeraycr8iv,Joe Ray,"{'type': 'Point', 'coordinates': [33.4931, -111.926]}","This shovel’s about to get some heart and a little colorful punch to it. Cool project! #artistsoninstagram #artistsofinstagram #azartist #theweekend #heartartwork @ Scottsdale, Arizona  https://t.co/ITVjmx3r4i",en,[],['https://www.instagram.com/p/CTsidSkvDbs/?utm_medium=twitter'],[],0,0,0,"['artistsoninstagram', 'artistsofinstagram', 'azartist', 'theweekend', 'heartartwork']",[],https://twitter.com/JoeRayCr8iv/status/1436799129749970947,False,,0,,phoenix,,,,,,[],,,,
1436793583428800512,1436793583428800512,2021-09-11 15:47:39 CDT,2021-09-11,15:47:39,-0500,89052791,nichowus,Nicholas Hernandez,,Is the over dead in the A&amp;M game?,en,[],[],[],0,0,1,[],[],https://twitter.com/Nichowus/status/1436793583428800512,False,,0,,phoenix,,,,,,[],,,,
