id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
997627136629407746,997627136629407746,2018-05-18 18:56:59 CDT,2018-05-18,18:56:59,-0500,112561121,fabmissem,Fab Miss Em🌻,,"@DanPatrick: “Guns don’t kill people, fire codes kill people.”  Fucking idiotic bullshit to try and pull the conversation away from gun control.   The majority of Texas Goverment officials are evil, greedy assholes, and many Texans are working hard to vote them out.  https://t.co/Vz37CZucAi",en,[],['https://twitter.com/tomnamako/status/997557776850268162'],[],0,0,0,[],[],https://twitter.com/fabmissem/status/997627136629407746,False,0,0,,austin,,,,,,[],,,,
997627094254354433,997627094254354433,2018-05-18 18:56:48 CDT,2018-05-18,18:56:48,-0500,2826587136,dvdpeters,David W. Peters (he/him),,“Police have dentified the suspected shooter as 17-year-old Dimitrios Pagourtzis. He has been charged with capital murder and aggravated assault of a police officer”  https://t.co/xoZWyKdXSZ,en,[],['https://twitter.com/kvue/status/997620351864631297'],[],0,0,0,[],[],https://twitter.com/dvdpeters/status/997627094254354433,False,https://twitter.com/kvue/status/997620351864631297,0,,austin,,,,,,[],,,,
997626261487931392,997626261487931392,2018-05-18 18:53:30 CDT,2018-05-18,18:53:30,-0500,985000692698918912,msbea_rice,Beatriz Rice,,TONIGHT: Austin march planned for Santa Fe school shooting victims  https://t.co/vJiBWqgnLY,en,[],['https://www.statesman.com/news/local/tonight-austin-march-planned-for-santa-school-shooting-victims/NLLkc90hZ1a5woNJZLb5vJ/'],[],0,0,0,[],[],https://twitter.com/MsBea_Rice/status/997626261487931392,False,,0,,austin,,,,,,[],,,,
997626069179133952,997626069179133952,2018-05-18 18:52:44 CDT,2018-05-18,18:52:44,-0500,985000692698918912,msbea_rice,Beatriz Rice,, https://t.co/TAYuLv9UJG | Texas school shooting: What we know  https://t.co/WoDKvW2HMI,en,[],"['http://kvue.com', 'https://twitter.com/intent/user?screen_name=@KVUE']",[],0,0,0,[],[],https://twitter.com/MsBea_Rice/status/997626069179133952,False,,0,,austin,,,,,,[],,,,
997621203211816961,997276249012785152,2018-05-18 18:33:24 CDT,2018-05-18,18:33:24,-0500,565886416,redannebolynn,Anne Bolynn #BOYCOTTNRA🚫,,"@Some_Dame @CornerPubRon @yikesks @arpollockus @PhillyGrub @stevetoddwqic @dawnchats @pat_be001 @18TruckaMan @keriRN @DiscoDavid @KevinMcGil I unfollowed, rudeness and shouting “I don’t care” have no place in my TL. We laugh, share and love food. We also pay attention when 10 kids are killed by gun violence. I won’t apologize for that—and, we sometimes discuss national discourse but never censor, like Yikes said...",en,[],[],[],3,1,3,[],[],https://twitter.com/RedAnneBolynn/status/997621203211816961,False,,0,,austin,,,,,,"[{'screen_name': 'some_dame', 'name': 'some dame', 'id': '1133201735042789377'}, {'screen_name': 'yikesks', 'name': 'Mandate the MASK Mandate the VAX 🌹', 'id': '335978747'}, {'screen_name': 'arpollockus', 'name': 'ADressingFoodie', 'id': '2869873571'}, {'screen_name': 'PhillyGrub', 'name': 'Award-Winning Blogger Marilyn Johnson 🇺🇦', 'id': '15621076'}, {'screen_name': 'dawnchats', 'name': 'Dawn Lopez ♡', 'id': '178203295'}, {'screen_name': 'pat_be001', 'name': 'Richard Gilson', 'id': '771782653787930624'}, {'screen_name': '18TruckaMan', 'name': 'D.J. BigRigGuy 🚛🥁🐝', 'id': '2792290323'}, {'screen_name': 'keriRN', 'name': 'Reclaiming My Time💪🏻💙', 'id': '279358548'}, {'screen_name': 'DiscoDavid', 'name': 'Dāwîḏ F♯ A♯ ∞', 'id': '17964352'}, {'screen_name': 'KevinMcGil', 'name': 'One Voice™', 'id': '252966637'}]",,,,
997619045217206275,997619045217206275,2018-05-18 18:24:49 CDT,2018-05-18,18:24:49,-0500,2494473072,michaelewebber,Michael E. Webber,,Want a real gun safety movement? Try this (opinion)  https://t.co/j3JQjQwwsk,en,[],['https://www.cnn.com/2018/02/21/opinions/transportation-safety-gun-safety-second-amendment-webber-opinion/index.html'],[],0,2,4,[],[],https://twitter.com/MichaelEWebber/status/997619045217206275,False,,0,,austin,,,,,,[],,,,
997619010261979138,997619010261979138,2018-05-18 18:24:41 CDT,2018-05-18,18:24:41,-0500,53533679,jeffdavisshow,Jeff Davis Show,,"Report  Bombing &amp; Starving People ""War on terror'  #Twitter #jeffdavisshow  Many independent Reports of Mass Murder by #NWO Militaries in  Mideast  Yemen  More  Genocide not reported by NWO Media Because NWO Controls media  It's Trump this Comey that - jd   https://t.co/yO1wGrZO1Z",en,[],['https://www.aljazeera.com/indepth/opinion/starving-bombing-civilians-fighting-terrorism-180517081243029.html'],[],0,1,1,"['twitter', 'jeffdavisshow', 'nwo']",[],https://twitter.com/jeffdavisshow/status/997619010261979138,False,,0,,austin,,,,,,[],,,,
997618771975135233,997618771975135233,2018-05-18 18:23:44 CDT,2018-05-18,18:23:44,-0500,52754791,lmcgaughy,Lauren McGaughy 🌟,,"Continue to follow @James_Barragan and @jcqlnwng who are in Santa Fe, Texas at the site of the latest school shooting. #txlege #santafeshooting  https://t.co/wp9RGMN7mP",en,"[{'screen_name': 'james_barragan', 'name': 'james barragán 🌟', 'id': '418444977'}, {'screen_name': 'jcqlnwng', 'name': 'jackie wang', 'id': '39641837'}]",['https://twitter.com/james_barragan/status/997618464033525763'],[],0,2,3,"['txlege', 'santafeshooting']",[],https://twitter.com/lmcgaughy/status/997618771975135233,False,https://twitter.com/james_barragan/status/997618464033525763,0,,austin,,,,,,[],,,,
997617774003478528,997617774003478528,2018-05-18 18:19:46 CDT,2018-05-18,18:19:46,-0500,3723201982,notnoemis,✨no.e.mi✨,,"Are you still proud of your ignorance after the shooting today? You are part of the problem so I hope you’re qwhite happy, Kaitlin.  https://t.co/vNuQjt8G6M",en,[],['https://twitter.com/kaitmarieox/status/996958995586912256'],[],0,0,1,[],[],https://twitter.com/notnoemis/status/997617774003478528,False,https://twitter.com/kaitmarieox/status/996958995586912256,0,,austin,,,,,,[],,,,
997617020849065985,997617020849065985,2018-05-18 18:16:47 CDT,2018-05-18,18:16:47,-0500,565886416,redannebolynn,Anne Bolynn #BOYCOTTNRA🚫,,"Legislators in Texas &amp; Congress, do your f* job.   Get creative, enact common sense gun laws. Stop pimping kids damn lives to the NRA, a terrorist organization!!  My god, to say entrances are the problem means you can’t see it’s gun access, not building layouts! #GOPBeStupid  https://t.co/wj8XyNugEB",en,[],['https://twitter.com/mkraju/status/997558554109317121'],[],1,0,2,['gopbestupid'],[],https://twitter.com/RedAnneBolynn/status/997617020849065985,False,https://twitter.com/mkraju/status/997558554109317121,0,,austin,,,,,,[],,,,
