id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1174468120968421376,1174467607363239942,2019-09-18 18:39:55 CDT,2019-09-18,18:39:55,-0500,38865019,stevek3,Steve Kingstone,,@NRA @RyanAFournier Provide gun patents that warrant its safety,en,[],[],[],0,0,0,[],[],https://twitter.com/stevek3/status/1174468120968421376,False,,0,,new york city,,,,,,"[{'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}, {'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': '166751745'}]",,,,
1174467158425911296,1174467158425911296,2019-09-18 18:36:05 CDT,2019-09-18,18:36:05,-0500,19291128,rpmcomo,RPM,,The attitudes of New Yorkers explains a lot of stuff in life. Right or wrong. It’s educational. Makes you reflect. People are hustling and looking to get ahead coz they know there is absolutely no safety net. Playing the victim and whinging in your beer is not a strategy here.,en,[],[],[],1,0,0,[],[],https://twitter.com/RPMComo/status/1174467158425911296,False,,0,,new york city,,,,,,[],,,,
1174466635685683200,1174465865112141824,2019-09-18 18:34:01 CDT,2019-09-18,18:34:01,-0500,902947094289412096,mediumuglynigga,Typing...,,@lydiaxkim 🥴 slight abuse helps relationships,en,[],[],[],0,0,1,[],[],https://twitter.com/mediumuglynigga/status/1174466635685683200,False,,0,,new york city,,,,,,[],,,,
1174466396459286528,1174466396459286528,2019-09-18 18:33:04 CDT,2019-09-18,18:33:04,-0500,46485036,laswear,Jessamin Swearingen,,"Oh Harv,   The pain you must be feeling…  Is it terrifying to experience discrimination, obstacles +/or abuse based solely on your gender?  You poor man…  You must be in SHOCK!  There’s this guy named Brett, on the Supreme Court who might want a drinking buddy right about now…",en,[],[],[],1,1,1,[],[],https://twitter.com/laSwear/status/1174466396459286528,False,https://twitter.com/thehill/status/1174052162466435072,0,,new york city,,,,,,[],,,,
1174465877036666880,1174465877036666880,2019-09-18 18:31:00 CDT,2019-09-18,18:31:00,-0500,2374363253,typeannoyed,B.,,Currently having an anxiety attack bc I can’t remember the last time I saw my Astroworld hoodie and it seems nowhere to be found. I’m not ok rn.,en,[],[],[],0,0,5,[],[],https://twitter.com/typeannoyed/status/1174465877036666880,False,,0,,new york city,,,,,,[],,,,
1174465705623900163,1174465705623900163,2019-09-18 18:30:19 CDT,2019-09-18,18:30:19,-0500,2190559352,teresafardella,teresa fardella,,this is harassment,en,[],[],[],0,0,6,[],[],https://twitter.com/teresafardella/status/1174465705623900163,False,https://twitter.com/dominos/status/1174460860166750210,0,,new york city,,,,,,[],,,,
1174465438513881088,1174465438513881088,2019-09-18 18:29:15 CDT,2019-09-18,18:29:15,-0500,406706176,fluxedover,Cole Tocci (Flux),,Who all is goin to first attack? I think I'm going this year,en,[],[],[],6,0,4,[],[],https://twitter.com/FluxedOver/status/1174465438513881088,False,,0,,new york city,,,,,,[],,,,
1174465004600471553,1174365187996049408,2019-09-18 18:27:32 CDT,2019-09-18,18:27:32,-0500,1081050586324189184,cosmicombrain,Abha Karki Rajbhandari,,@KateWassum That is a good timing. I am shooting for Feb. good to know it was data from from postdoc. Thanks,en,[],[],[],0,0,1,[],[],https://twitter.com/CosmicOmBrain/status/1174465004600471553,False,,0,,new york city,,,,,,"[{'screen_name': 'KateWassum', 'name': 'Kate Wassum 🧠👩🏼\u200d🔬', 'id': '3910127533'}]",,,,
1174464938233991169,1174464938233991169,2019-09-18 18:27:16 CDT,2019-09-18,18:27:16,-0500,2562458119,okleksi,🤎,,"“This isn’t a diss track, it’s a death threat”",en,[],[],[],0,1,1,[],[],https://twitter.com/OkLeksi/status/1174464938233991169,False,,0,,new york city,,,,,,[],,,,
1174464784512761856,1174464784512761856,2019-09-18 18:26:39 CDT,2019-09-18,18:26:39,-0500,2372084323,nypd34pct,NYPD 34th Precinct,,HappeningNow: The 34th Precinct Community Council meeting has begun with a special recognition for Officers Vartanian and Bonhomme who were fired upon and shot after responding to man with a gun 911 call. We are thankful &amp; grateful for their commitment to protect our residents.  https://t.co/82hDB4wpSW,en,[],[],"['https://pbs.twimg.com/media/EEyJemtXoAoA1LS.jpg', 'https://pbs.twimg.com/media/EEyJemwWwAAUb9Y.jpg']",0,8,20,[],[],https://twitter.com/NYPD34Pct/status/1174464784512761856,False,,1,https://pbs.twimg.com/media/EEyJemtXoAoA1LS.jpg,new york city,,,,,,[],,,,
