id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
772583701691498496,772583701691498496,2016-09-04 18:54:43 CDT,2016-09-04,18:54:43,-0500,23996960,jasonstewart,Jason Stewart,,So much Kaepernick anger still. That vitriol should be soent on the belicose rhetoric of politicians who send others to die in their stead,en,[],[],[],1,3,12,[],[],https://twitter.com/JasonStewart/status/772583701691498496,False,,0,,los angeles,,,,,,[],,,,
772580433145933824,772580433145933824,2016-09-04 18:41:43 CDT,2016-09-04,18:41:43,-0500,2920522336,joodge64,J Ad,,Lucas Pouille may now be my favorite young gun in tennis.  #USOpen #byenadal #LucasPouille #canevanspleasebeatnolenow #stillTeamFederer,en,[],[],[],0,0,0,"['usopen', 'byenadal', 'lucaspouille', 'canevanspleasebeatnolenow', 'stillteamfederer']",[],https://twitter.com/joodge64/status/772580433145933824,False,,0,,los angeles,,,,,,[],,,,
772580243936731136,772147502334275584,2016-09-04 18:40:58 CDT,2016-09-04,18:40:58,-0500,1671654667,rothschildmark,Mark Rothschild,,@democracynow @mldauber Same clintonian tough on crime mentality led to mandatory minimums and mass incarceration. Are young men next?,en,[],[],[],0,0,0,[],[],https://twitter.com/RothschildMark/status/772580243936731136,False,,0,,los angeles,,,,,,"[{'screen_name': 'democracynow', 'name': 'Democracy Now!', 'id': '16935292'}, {'screen_name': 'mldauber', 'name': 'Michele Dauber', 'id': '141459742'}]",,,,
772574284094935040,772505042096123905,2016-09-04 18:17:17 CDT,2016-09-04,18:17:17,-0500,349249475,gerberkawasaki,Ross Gerber,,@DeLesslin nope. 100% of bakken oil is transported by rail. There have been rail accidents spills and deaths. Makes no sense this protest.,en,[],[],[],1,0,0,[],[],https://twitter.com/GerberKawasaki/status/772574284094935040,False,,0,,los angeles,,,,,,"[{'screen_name': 'DeLesslin', 'name': 'Roo', 'id': '195099619'}]",,,,
772569698126798848,772567787524857856,2016-09-04 17:59:04 CDT,2016-09-04,17:59:04,-0500,349222635,forevertyffany,Tyffff,,@Murder_Mark @queennaniix y'all lame,en,[],[],[],0,0,0,[],[],https://twitter.com/Forevertyffany/status/772569698126798848,False,,0,,los angeles,,,,,,"[{'screen_name': 'Murder_Mark', 'name': 'EastBoundManDown', 'id': '372109518'}]",,,,
772569552378920960,772569552378920960,2016-09-04 17:58:29 CDT,2016-09-04,17:58:29,-0500,49068960,monicarose1989,Monica,,@lauramarano ok so now that Ross is back in town from shooting his movie I need an Auslly reunion ok #LaLaOnSpotify,en,[],[],[],0,1,2,['lalaonspotify'],[],https://twitter.com/MonicaRose1989/status/772569552378920960,False,,0,,los angeles,,,,,,[],,,,
772569225319682048,772567787524857856,2016-09-04 17:57:11 CDT,2016-09-04,17:57:11,-0500,349222635,forevertyffany,Tyffff,,@queennaniix @Murder_Mark  💕,und,[],[],[],1,0,0,[],[],https://twitter.com/Forevertyffany/status/772569225319682048,False,,0,,los angeles,,,,,,[],,,,
772569144055046144,772569144055046144,2016-09-04 17:56:52 CDT,2016-09-04,17:56:52,-0500,2569442030,taewest,24🐉,,That's rape I'm just now noticing lmao   https://t.co/d40RDkbaQ6,en,[],['https://twitter.com/getemgg/status/772568913901068288'],[],1,0,1,[],[],https://twitter.com/taewest/status/772569144055046144,False,0,0,,los angeles,,,,,,[],,,,
772569003738865664,772569003738865664,2016-09-04 17:56:18 CDT,2016-09-04,17:56:18,-0500,33320985,actorjohnclove,John Christian Love,,Stills back in '09 shooting @nbcfnl #FridayNightLights #MattLauria @LaMarcusTinker #JessePlemons @KyleClub  https://t.co/xISJnM1QGY,en,"[{'screen_name': 'nbcfnl', 'name': 'nbcfnl', 'id': '1295330227531534338'}, {'screen_name': 'lamarcustinker', 'name': 'lamarcus tinker', 'id': '92208205'}, {'screen_name': 'kyleclub', 'name': 'kylechandlerfanclub', 'id': '464029410'}]",[],['https://pbs.twimg.com/media/Cri3Zg9UkAAIn_e.jpg'],0,1,2,"['fridaynightlights', 'mattlauria', 'jesseplemons']",[],https://twitter.com/ActorJohnCLove/status/772569003738865664,False,,1,https://pbs.twimg.com/media/Cri3Zg9UkAAIn_e.jpg,los angeles,,,,,,[],,,,
772568486019235840,772568486019235840,2016-09-04 17:54:15 CDT,2016-09-04,17:54:15,-0500,122845994,chadgregersen,Chad Gregersen,"{'type': 'Point', 'coordinates': [34.0879, -118.372]}",Shooting a little vintage today. #hollywood #makingmovies #film #filmmaking #filmmaking…  https://t.co/qDATE9yO7P,en,[],['https://www.instagram.com/p/BJ85VgjAGeD/'],[],0,0,1,"['hollywood', 'makingmovies', 'film', 'filmmaking', 'filmmaking']",[],https://twitter.com/ChadGregersen/status/772568486019235840,False,,0,,los angeles,,,,,,[],,,,
772568161547722752,772568161547722752,2016-09-04 17:52:57 CDT,2016-09-04,17:52:57,-0500,30183464,anniehardy,Annie Hardy Saves,,Irony is those social justice warrior are always low key racist and that's why they're always accusing others of it!  https://t.co/eY07JXMmgV,en,[],['https://twitter.com/robotafterall/status/772507953962160128'],[],0,0,3,[],[],https://twitter.com/AnnieHardy/status/772568161547722752,False,0,0,,los angeles,,,,,,[],,,,
772567592607154176,772567592607154176,2016-09-04 17:50:42 CDT,2016-09-04,17:50:42,-0500,35478824,appleciderpapi,محمد,,Speaking on that what's the point of wearing a hijab if you gonna be wearing skin tight clothes. Not an attack serious question,en,[],[],[],0,0,0,[],[],https://twitter.com/AppleciderPapi/status/772567592607154176,False,,0,,los angeles,,,,,,[],,,,
772566416817922048,772561514045681664,2016-09-04 17:46:02 CDT,2016-09-04,17:46:02,-0500,2546909955,diegodorsel,nuemo,,@itthekidpopo should be a crime man smh you working today?,en,[],[],[],1,0,0,[],[],https://twitter.com/diegodorsel/status/772566416817922048,False,,0,,los angeles,,,,,,"[{'screen_name': 'itthekidpopo', 'name': 'LoverBoy Hugheskies', 'id': '1056757110'}]",,,,
