id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
765330610709749760,765318206781284352,2016-08-15 18:33:31 CDT,2016-08-15,18:33:31,-0500,169609704,oswald524,always truth,,@skibum999 But all terrorist are Muslims so it have everything to do with islam.,en,[],[],[],0,0,1,[],[],https://twitter.com/Oswald524/status/765330610709749760,False,,0,,philadelphia,,,,,,"[{'screen_name': 'skibum999', 'name': 'Andre´', 'id': '403504067'}]",,,,
765330010924257280,765302419781713920,2016-08-15 18:31:08 CDT,2016-08-15,18:31:08,-0500,169609704,oswald524,always truth,,@skibum999  You are a racist like all liberals.  One i am sure is that my bank account is large than yours.,en,[],[],[],2,0,0,[],[],https://twitter.com/Oswald524/status/765330010924257280,False,,0,,philadelphia,,,,,,"[{'screen_name': 'skibum999', 'name': 'Andre´', 'id': '403504067'}]",,,,
765328499196461056,765328499196461056,2016-08-15 18:25:07 CDT,2016-08-15,18:25:07,-0500,4585003695,jacobschwartz23,Jacob Schwartz,,Final score in the 2020 semifinal matchup Philly Pride-Triple Threat 44 Chester Select 32.,en,[],[],[],0,0,0,[],[],https://twitter.com/JacobSchwartz23/status/765328499196461056,False,,0,,philadelphia,,,,,,[],,,,
765324922705022977,765318432619372544,2016-08-15 18:10:55 CDT,2016-08-15,18:10:55,-0500,169609704,oswald524,always truth,,@PaulWilko657 You can call him a racist now. Because he is Arab and use to a muslim and knows the truth about islam.,en,[],[],[],0,0,0,[],[],https://twitter.com/Oswald524/status/765324922705022977,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PaulWilko657', 'name': '🇬🇧 Mr Normal ن', 'id': '1572171775'}]",,,,
765324741385285633,765324741385285633,2016-08-15 18:10:12 CDT,2016-08-15,18:10:12,-0500,4585003695,jacobschwartz23,Jacob Schwartz,,End of third Philly Pride Triple Threat 35 Chester Select 18.,en,[],[],[],0,0,0,[],[],https://twitter.com/JacobSchwartz23/status/765324741385285633,False,,0,,philadelphia,,,,,,[],,,,
765321065765543938,765321065765543938,2016-08-15 17:55:35 CDT,2016-08-15,17:55:35,-0500,4585003695,jacobschwartz23,Jacob Schwartz,,Jalen Warley and Christian Clover lead Triple Threat w 8 points each. Lewis Robinson leads Chester Select w 7.,en,[],[],[],0,0,0,[],[],https://twitter.com/JacobSchwartz23/status/765321065765543938,False,,0,,philadelphia,,,,,,[],,,,
765320726895325184,765320726895325184,2016-08-15 17:54:14 CDT,2016-08-15,17:54:14,-0500,4585003695,jacobschwartz23,Jacob Schwartz,,At the half Philly Pride-Triple Threat 26 Chester Select 10.,en,[],[],[],0,0,0,[],[],https://twitter.com/JacobSchwartz23/status/765320726895325184,False,,0,,philadelphia,,,,,,[],,,,
765317441891119104,765317441891119104,2016-08-15 17:41:11 CDT,2016-08-15,17:41:11,-0500,225975687,smutty2nine,ㅤ ㅤㅤ,,"ALREADY KNOW! ITS ONLY RIGHT, STOPPING THE CRIME RATE IN NORTH PHILLY ONE GAME AT A TIME ✨🍾  https://t.co/OUajVhE047",en,[],['https://twitter.com/grandemarshall/status/765316753333166080'],[],0,1,2,[],[],https://twitter.com/SMUTTY2NINE/status/765317441891119104,False,https://twitter.com/grandemarshall/status/765316753333166080,0,,philadelphia,,,,,,[],,,,
765316854738984960,765316854738984960,2016-08-15 17:38:51 CDT,2016-08-15,17:38:51,-0500,4585003695,jacobschwartz23,Jacob Schwartz,,End of the first quarter Philly Pride-Triple Threat 9 Chester Select 6.,en,[],[],[],0,0,0,[],[],https://twitter.com/JacobSchwartz23/status/765316854738984960,False,,0,,philadelphia,,,,,,[],,,,
765314149958164480,765314149958164480,2016-08-15 17:28:06 CDT,2016-08-15,17:28:06,-0500,4585003695,jacobschwartz23,Jacob Schwartz,,First up is the 2020 matchup between Chester Select and Philly Pride-Triple Threat,en,[],[],[],0,0,0,[],[],https://twitter.com/JacobSchwartz23/status/765314149958164480,False,,0,,philadelphia,,,,,,[],,,,
765314025441853440,765314025441853440,2016-08-15 17:27:37 CDT,2016-08-15,17:27:37,-0500,478171118,kailcubbage,grogu’s mom,,Day two with no air conditioning. What have I done to anger you sun god.,en,[],[],[],0,0,1,[],[],https://twitter.com/kailcubbage/status/765314025441853440,False,,0,,philadelphia,,,,,,[],,,,
765312687995772928,765312687995772928,2016-08-15 17:22:18 CDT,2016-08-15,17:22:18,-0500,39130086,horvagai,Gail Horvath #TruthPrevails 🚫Tyranny,,Assange has no right to the rights of an American citizen - he's not one - and has already gotten away with rape  https://t.co/03GN8FUFoK,en,[],['https://twitter.com/jaketapper/status/765311299022643200'],[],0,0,1,[],[],https://twitter.com/horvagai/status/765312687995772928,False,https://twitter.com/jaketapper/status/765311299022643200,0,,philadelphia,,,,,,[],,,,
765312266816331777,765293723030810625,2016-08-15 17:20:37 CDT,2016-08-15,17:20:37,-0500,48438556,srauer20,Sarah Rauer,,"@theviviakay @GoddessKerriLyn signs of potential abuse:  not listening to you, dominating the situation, control",en,[],[],[],0,1,1,[],[],https://twitter.com/srauer20/status/765312266816331777,False,,0,,philadelphia,,,,,,[],,,,
765311019740598272,765309036963037186,2016-08-15 17:15:40 CDT,2016-08-15,17:15:40,-0500,2658769862,mydhunter,s͡a͟be҉r̷to̢ot͢h͘ IS DROWNING💧 🏳️‍🌈🌈,,@fallenfools @Foxtrot44 you don't the half of the abuse,en,[],[],[],0,0,1,[],[],https://twitter.com/mydhunter/status/765311019740598272,False,,0,,philadelphia,,,,,,"[{'screen_name': 'fallenfools', 'name': 'saved', 'id': '836651730498695168'}, {'screen_name': 'Foxtrot44', 'name': 'Molly', 'id': '707621994'}]",,,,
765309022929031168,765309022929031168,2016-08-15 17:07:44 CDT,2016-08-15,17:07:44,-0500,350657700,colinlikewhat,Colin Varanyak,"{'type': 'Point', 'coordinates': [39.998, -75.1448]}",Out shooting with chrismarshallphoto a while back getting the boot as usual 🙄👮🏻🚨 @fiendbmx…  https://t.co/dbFaKhHPZR,en,"[{'screen_name': 'fiendbmx', 'name': 'fiend', 'id': '243394428'}]",['https://www.instagram.com/p/BJJUHQKAwtS/'],[],0,1,2,[],[],https://twitter.com/colinlikewhat/status/765309022929031168,False,,0,,philadelphia,,,,,,[],,,,
765308908499906561,765308908499906561,2016-08-15 17:07:17 CDT,2016-08-15,17:07:17,-0500,19013418,chillmoody,Chill Moody,"{'type': 'Point', 'coordinates': [39.99626137, -75.18969339]}",Chill Moody X The Lady Of Rage X EST last night at Lady B's 35th Anniversary jawn at the Dell.…  https://t.co/VTYfVH0g44,en,[],['https://www.instagram.com/p/BJJUDxMBSKn/'],[],1,0,0,[],[],https://twitter.com/ChillMoody/status/765308908499906561,False,,0,,philadelphia,,,,,,[],,,,
