id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1220843190707785729,1220838772172038145,2020-01-24 16:57:53 CST,2020-01-24,16:57:53,-0500,828011771520704512,_briefbarf_,briefbarf,,@T_Cronin @kaitlancollins @JohnJHarwood Happens everyday someone pulls out their phone to record a racist verbal attack. “Oh go ahead record me! I’m going to call the cops!”🤦🏻‍♂️,en,[],[],[],0,0,2,[],[],https://twitter.com/_briefbarf_/status/1220843190707785729,False,,0,,austin,,,,,,"[{'screen_name': 'T_Cronin', 'name': 'Tom Cronin', 'id': '236045647'}, {'screen_name': 'kaitlancollins', 'name': 'Kaitlan Collins', 'id': '180107694'}, {'screen_name': 'JohnJHarwood', 'name': 'John Harwood', 'id': '259395895'}]",,,,
1220841615591342088,1220841615591342088,2020-01-24 16:51:37 CST,2020-01-24,16:51:37,-0500,1219367958180438016,jimenez9854615,Stephen Jimenez9854615,,Cops wont arrest they give no hope .,en,[],[],[],0,0,0,[],[],https://twitter.com/jimenez9854615/status/1220841615591342088,False,,0,,austin,,,,,,[],,,,
1220836802044596226,1220834802569445377,2020-01-24 16:32:30 CST,2020-01-24,16:32:30,-0500,1140412027,msninatx,MSN1019,,@bugzbony @GregAbbott_TX Pretty sure the ban on camping would deter those coming here to not be “bothered” by the law. They have came in droves due the existing policies.  Resulting in notably more violence daily.  Idea is to curb the crime and violence.,en,[],[],[],2,2,20,[],[],https://twitter.com/MSNinATX/status/1220836802044596226,False,,0,,austin,,,,,,"[{'screen_name': 'GregAbbott_TX', 'name': 'Greg Abbott', 'id': '90651198'}]",,,,
1220835728017387520,1220835728017387520,2020-01-24 16:28:14 CST,2020-01-24,16:28:14,-0500,1219367958180438016,jimenez9854615,Stephen Jimenez9854615,,Of eoy rosales trying to five my companys a way ro gm in murder stephen .i mean no knowledgeof stephen call him steven .,en,[],[],[],0,0,0,[],[],https://twitter.com/jimenez9854615/status/1220835728017387520,False,,0,,austin,,,,,,[],,,,
1220834231162671104,1220818854747738117,2020-01-24 16:22:17 CST,2020-01-24,16:22:17,-0500,18913039,michaelschaub,Michael Schaub,,@AaronMesh It’s been a brutal week.,en,[],[],[],1,0,1,[],[],https://twitter.com/michaelschaub/status/1220834231162671104,False,,0,,austin,,,,,,"[{'screen_name': 'AaronMesh', 'name': 'Aaron Mesh', 'id': '17146018'}]",,,,
1220833606010048512,1220833606010048512,2020-01-24 16:19:48 CST,2020-01-24,16:19:48,-0500,1219367958180438016,jimenez9854615,Stephen Jimenez9854615,,As the murder .,en,[],[],[],0,0,0,[],[],https://twitter.com/jimenez9854615/status/1220833606010048512,False,,0,,austin,,,,,,[],,,,
1220815810081513473,1220815810081513473,2020-01-24 15:09:05 CST,2020-01-24,15:09:05,-0500,748576789304250368,rodcommathe,Rod,,Terry has already said stupid shit about LGBT parents but he apologized and I said cool. People need time to learn. But turning your back on a black woman who stood up for you when you had your harassment situation come out? For a paycheck? Shameful.,en,[],[],[],0,0,0,[],[],https://twitter.com/RodcommaThe/status/1220815810081513473,False,,0,,austin,,,,,,[],,,,
1220811566511161346,1220811566511161346,2020-01-24 14:52:13 CST,2020-01-24,14:52:13,-0500,1219367958180438016,jimenez9854615,Stephen Jimenez9854615,,The girl that got shot i remembwr the cobviction on somebody giving her the way to go against her even if she had a gun alesbian .couple or at least who the shoiter was with .,en,[],[],[],0,0,0,[],[],https://twitter.com/jimenez9854615/status/1220811566511161346,False,,0,,austin,,,,,,[],,,,
1220810721962885121,1220810721962885121,2020-01-24 14:48:52 CST,2020-01-24,14:48:52,-0500,1219367958180438016,jimenez9854615,Stephen Jimenez9854615,,Roy det up everybody toget away with murder .the in between joints jump .thats the jump .,en,[],[],[],0,0,0,[],[],https://twitter.com/jimenez9854615/status/1220810721962885121,False,,0,,austin,,,,,,[],,,,
1220809627325079552,1220807572283936771,2020-01-24 14:44:31 CST,2020-01-24,14:44:31,-0500,1219367958180438016,jimenez9854615,Stephen Jimenez9854615,,Issac wanted to mimic my body type .whole name isaac ray duran in head band .worn in rape and conviction on how my body was that wat.,en,[],[],[],0,0,0,[],[],https://twitter.com/jimenez9854615/status/1220809627325079552,False,,0,,austin,,,,,,[],,,,
