id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1278833938203652099,1278833938203652099,2020-07-02 18:32:25 CDT,2020-07-02,18:32:25,-0500,533787994,mcrabtree100,Marisa Crabtree,,This is a super useful resource for all teachers searching for anti-racist self-education this summer! Educate yourselves! #keywomeneducators #DKGCA #womeleaders #womeninleadership #BLM @AliLauer1  @DKG_SI,en,"[{'screen_name': 'alilauer1', 'name': 'ali lauer', 'id': '744044886'}, {'screen_name': 'dkg_si', 'name': 'the delta kappa gamma society international', 'id': '175544897'}]",[],[],0,1,4,"['keywomeneducators', 'dkgca', 'womeleaders', 'womeninleadership', 'blm']",[],https://twitter.com/mcrabtree100/status/1278833938203652099,False,https://twitter.com/DKGCalifornia/status/1278788833363058695,0,,austin,,,,,,[],,,,
1278828403613937664,1278828403613937664,2020-07-02 18:10:25 CDT,2020-07-02,18:10:25,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,Cha cha slide and washing dishes. What could go wrong?,en,[],[],[],1,0,2,[],[],https://twitter.com/Gun_ForATongue/status/1278828403613937664,False,,0,,austin,,,,,,[],,,,
1278817791416688640,1278523023855845376,2020-07-02 17:28:15 CDT,2020-07-02,17:28:15,-0500,778249500167016448,robinwi41491053,Robin wiggins,,"@Vokskan1680 @AdamParkhomenko It sucks, will you sponsor me to move to your country? Actually I have to stay here and take care of my gun owning, republican supporting mother.",en,[],[],[],1,0,3,[],[],https://twitter.com/Robinwi41491053/status/1278817791416688640,False,,0,,austin,,,,,,"[{'screen_name': 'Vokskan1680', 'name': 'ᚺᚨᚾᛊ ᛈᛖᛞᛖᚱ Otherworld IMAGES', 'id': '1116450047577575424'}, {'screen_name': 'AdamParkhomenko', 'name': 'Adam Parkhomenko', 'id': '18382184'}]",,,,
1278817224539746305,1278817224539746305,2020-07-02 17:26:00 CDT,2020-07-02,17:26:00,-0500,3279877987,alligaytorr,יהודית | jess,,"so I don't have tmj issues, just severe neck pain that stems from... drumroll... neurological problems! most likely from my adderall abuse! use drugs as directed kids!!!",en,[],[],[],1,0,0,[],[],https://twitter.com/alligaytorr/status/1278817224539746305,False,,0,,austin,,,,,,[],,,,
1278816902039691266,1278787127703199757,2020-07-02 17:24:43 CDT,2020-07-02,17:24:43,-0500,81374146,mr_jce,John-Carlos Estrada,,"😷 #TexasCOVID Mask Mandate:  ➡️ First-time violation shall result in verbal or written warning.   ➡️Subsequent violations punishable by fine of up to $250.  ➡️No arrest or jail for violations, nor for related non-violent offenses predicated on violation of order.  https://t.co/H3WwkZca3T",en,[],[],['https://pbs.twimg.com/media/Eb9FMUOU0AApbkK.jpg'],6,15,20,['texascovid'],[],https://twitter.com/Mr_JCE/status/1278816902039691266,False,,1,https://pbs.twimg.com/media/Eb9FMUOU0AApbkK.jpg,austin,,,,,,[],,,,
1278815764250836992,1277785528499388417,2020-07-02 17:20:12 CDT,2020-07-02,17:20:12,-0500,499521446,wolvomo,okay??,,"@ajsesay1 @juslooklikethis @Monte_will_bite @pray2mecca Disgusting. You can easily find this funny without any harm to the child. And calling others ‘coons’ is part of the problem. It’s not healing anything, no matter how many delusional idiots like your tweet.",en,[],[],[],1,0,1,[],[],https://twitter.com/Wolvomo/status/1278815764250836992,False,,0,,austin,,,,,,"[{'screen_name': 'juslooklikethis', 'name': 'Erica E.', 'id': '781808019764047872'}, {'screen_name': 'Monte_will_bite', 'name': 'Cult Classic', 'id': '760270744718671872'}, {'screen_name': 'pray2mecca', 'name': 'Meccavellii', 'id': '1569613513'}]",,,,
1278814608833339392,1278814608833339392,2020-07-02 17:15:36 CDT,2020-07-02,17:15:36,-0500,2936394355,jwconant1,Jcon1🇺🇸,,BRUTAL AND I LOVE IT!!,en,[],[],[],0,0,0,[],[],https://twitter.com/jwconant1/status/1278814608833339392,False,https://twitter.com/Dear_Mr_Putin/status/1278465698487062532,0,,austin,,,,,,[],,,,
1278811358390292480,1278811358390292480,2020-07-02 17:02:41 CDT,2020-07-02,17:02:41,-0500,986818328848027648,meinatx,Mary-Ellen Wyatt,,Tragic story of the robbery and murder of an Austin man selling ice cream to provide for his family.  Please help the family.,en,[],[],[],0,0,0,[],[],https://twitter.com/MEinATX/status/1278811358390292480,False,https://twitter.com/RemadnaKXAN/status/1278808331738644482,0,,austin,,,,,,[],,,,
1278805955636015104,1278805955636015104,2020-07-02 16:41:13 CDT,2020-07-02,16:41:13,-0500,219507982,xxedgarxx_,edgar,,It should be a crime for bread to expire so fast,en,[],[],[],0,0,0,[],[],https://twitter.com/XxEdgarxX_/status/1278805955636015104,False,,0,,austin,,,,,,[],,,,
1278803437212315650,1278803437212315650,2020-07-02 16:31:13 CDT,2020-07-02,16:31:13,-0500,15468117,weswilson4,Wes Wilson,,• Abbott institutes statewide mask requirement • APD ends low level marijuana arrests • Longhorn LB to sit out team activities in racial protest • UIL shutters summer camps • Live PD captured not one but TWO violent “I can’t breathe” arrests  Quite the news day...  https://t.co/UZdhaSvj28,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eb848dbUYAABftx.jpg'],4,0,8,[],[],https://twitter.com/weswilson4/status/1278803437212315650,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eb848dbUYAABftx.jpg,austin,,,,,,[],,,,
