id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
642848368910143488,642848368910143488,2015-09-12 18:52:49 CDT,2015-09-12,18:52:49,-0500,66591997,thenatureboy1,DAVID LEVENSTEIN,,@Christi_Paul We Win Toledo16 Arkansas 12. We kick some Razorback Butt.Gotta give a shout out Tomorrow.Will be watching.#Mudhens For Life,en,[],[],[],0,0,0,['mudhens'],[],https://twitter.com/THENATUREBOY1/status/642848368910143488,False,,0,,austin,,,,,,[],,,,
642840633225248768,642840633225248768,2015-09-12 18:22:05 CDT,2015-09-12,18:22:05,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Police: Boy Charged With Assault Says He Kissed Girl On Dare: - A 13-year-old boy in Maryland has been charged with…  http://t.co/4ExlMN3gsA,en,[],['http://austin.cityandpress.com/node/10164503'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/642840633225248768,False,,0,,austin,,,,,,[],,,,
642834934021820421,642813248484470784,2015-09-12 17:59:26 CDT,2015-09-12,17:59:26,-0500,17824785,dwlz,Dan Loewenherz,,@jazzychad So far we love the Brother HL-L2340DW. Super reasonable toner prices don't hurt either :)  http://t.co/ziEZ5JAKpo,en,[],['http://amzn.to/1iFB7aC'],[],0,0,1,[],[],https://twitter.com/dwlz/status/642834934021820421,False,,0,,austin,,,,,,[],,,,
642824567539412992,642824567539412992,2015-09-12 17:18:14 CDT,2015-09-12,17:18:14,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",OK: Worker Dies During Skyride Repair: One man is dead and another is in the hospital after equipment malfunctioned…  http://t.co/wJfjxAbnQi,en,[],['http://austin.cityandpress.com/node/10164416'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/642824567539412992,False,,0,,austin,,,,,,[],,,,
642789052161241088,642789052161241088,2015-09-12 14:57:07 CDT,2015-09-12,14:57:07,-0500,121248683,osa_k,超実数,,5話～6話のBayonet ChargeからRADIANT FORCEの流れは1期2期含めた集大成という感じですごく良かったんだけどなぁ。話を圧縮してるのが裏目に出てしまったのか #symphogear,ja,[],[],[],0,0,2,['symphogear'],[],https://twitter.com/osa_k/status/642789052161241088,False,,0,,austin,,,,,,[],,,,
642787972664848384,642787972664848384,2015-09-12 14:52:49 CDT,2015-09-12,14:52:49,-0500,401395269,jcrice28,mr. johnseph,,"""College gameday, Beat Rice!"" whispers quietly to myself: ""no offense"" responds to myself: ""none taken""",en,[],[],[],0,0,8,[],[],https://twitter.com/jcrice28/status/642787972664848384,False,,0,,austin,,,,,,[],,,,
642784969929175040,642784969929175040,2015-09-12 14:40:53 CDT,2015-09-12,14:40:53,-0500,355104865,kick_ass_grr,Knight King Edgar,,Just cause your breathing don't mean your alive,en,[],[],[],0,0,1,[],[],https://twitter.com/Kick_Ass_Grr/status/642784969929175040,False,,0,,austin,,,,,,[],,,,
642779711588798464,642779711588798464,2015-09-12 14:20:00 CDT,2015-09-12,14:20:00,-0500,420892577,lizzieadele,"Liz, That Witch.",,My heart just broke omg that must hurt  https://t.co/xrfFP7vvQ5,en,[],['https://twitter.com/grannywinkle/status/642563661832298496'],[],0,0,0,[],[],https://twitter.com/LizzieAdele/status/642779711588798464,False,0,0,,austin,,,,,,[],,,,
642775021639761920,642775021639761920,2015-09-12 14:01:21 CDT,2015-09-12,14:01:21,-0500,20900031,benbloodworth,Ben Bloodworth 🇺🇦 🦚 🦅 🐅,,Worst thing about this game is that JSU is beating us with the type of offense we’re supposed to be running.,en,[],[],[],0,0,0,[],[],https://twitter.com/BenBloodworth/status/642775021639761920,False,,0,,austin,,,,,,[],,,,
642773722839932929,642772015942909952,2015-09-12 13:56:12 CDT,2015-09-12,13:56:12,-0500,1271927798,nickerskine1,Nick Erskine,,@dannykanell I bet you're loving this! Auburn's D has given up well over 400 yds of offense to the mighty Gamecocks of Jax St.,en,[],[],[],0,0,0,[],[],https://twitter.com/nickerskine1/status/642773722839932929,False,,0,,austin,,,,,,[],,,,
642769454699577344,642769454699577344,2015-09-12 13:39:14 CDT,2015-09-12,13:39:14,-0500,304528349,lanasuek,Lana,"{'type': 'Point', 'coordinates': [30.2672531, -97.73944457]}",Must have bacon in your Bloody Mary #ATX @ Iron Cactus  https://t.co/9wxSzTmO1m,en,[],['https://instagram.com/p/7inkiusO8s/'],[],2,0,1,['atx'],[],https://twitter.com/lanasuek/status/642769454699577344,False,,0,,austin,,,,,,[],,,,
