id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
986391450719019008,986391450719019008,2018-04-17 18:50:22 CDT,2018-04-17,18:50:22,-0500,862491872861859840,joanna4texas,Joanna Cattanach For Texas,,"It’s official! I’m a proud @MomsDemand gun sense candidate ready for your endorsement in November. I have worked alongside these moms, I’m an educator, and now I hope to make legislative change in November 2018. Join me! #HD108 #JoinJoanna #Texas #Dallas  https://t.co/ztLbaI9ujH",en,"[{'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]",[],['https://pbs.twimg.com/media/DbBdymzVAAA7Iul.jpg'],3,63,269,"['hd108', 'joinjoanna', 'texas', 'dallas']",[],https://twitter.com/Joanna4Texas/status/986391450719019008,False,,1,https://pbs.twimg.com/media/DbBdymzVAAA7Iul.jpg,dallas,,,,,,[],,,,
986390219791519744,986387358152044545,2018-04-17 18:45:29 CDT,2018-04-17,18:45:29,-0500,1332996570,eton_global,eton,,@wake4est80 @speechboy71 And have a racist third world s&amp;ithole on our border?,en,[],[],[],0,0,0,[],[],https://twitter.com/eton_global/status/986390219791519744,False,,0,,dallas,,,,,,"[{'screen_name': 'wake4est80', 'name': '🌻HenrysNana🌻', 'id': '68841625'}, {'screen_name': 'speechboy71', 'name': 'Michael Cohen', 'id': '113061485'}]",,,,
986384620143947776,986384620143947776,2018-04-17 18:23:14 CDT,2018-04-17,18:23:14,-0500,33416074,q_rage,Ludley,,Action  https://t.co/fBAXqspv67,en,[],['https://twitter.com/CNNMoney/status/986371937352941569'],[],0,0,0,[],[],https://twitter.com/Q_Rage/status/986384620143947776,False,https://twitter.com/CNNMoney/status/986371937352941569,0,,dallas,,,,,,[],,,,
986377575126749184,986343267565490176,2018-04-17 17:55:14 CDT,2018-04-17,17:55:14,-0500,781354177,austinepich,Austin,,@StonerNation I wish I’m at my probation office rn about to attend a substance abuse counseling group,en,[],[],[],0,0,0,[],[],https://twitter.com/austinepich/status/986377575126749184,False,,0,,dallas,,,,,,"[{'screen_name': 'StonerNation', 'name': 'Stoner Nation', 'id': '565660852'}]",,,,
986374270161948673,985558640236138498,2018-04-17 17:42:06 CDT,2018-04-17,17:42:06,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,"@taryngracia @Dava87281476 @totalake @GolfSoBad @MLFouchey @thehill These troglodytes have to cheat to gain office, so they can either enrich themselves or push their 'crazy' on us. There is some guy in Maine who wants to be able to rape women freely. He says it should be allowed since women want to be free to obtain abortions. What?!?! Crazy!",en,[],[],[],1,0,1,[],[],https://twitter.com/ruthellaowens/status/986374270161948673,False,,0,,dallas,,,,,,"[{'screen_name': 'Dava87281476', 'name': 'Dava', 'id': '823192560806019073'}, {'screen_name': 'totalake', 'name': 'Davis Barfield', 'id': '876674787115925504'}, {'screen_name': 'GolfSoBad', 'name': 'Mickey Rottinghaus', 'id': '58360629'}, {'screen_name': 'MLFouchey', 'name': 'M.L.Fouchey', 'id': '985542169602805761'}, {'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
986373134101204992,986373134101204992,2018-04-17 17:37:35 CDT,2018-04-17,17:37:35,-0500,2867570899,mmamaciita,Spanish Mamacita ✨,,SO I HAVE NO MAKE UP MY PHONE SCREEN JUST CRACKED &amp; IM ABOUT TO HAVE MY 3rd ANXIETY ATTACK TODAY CAN GOD JUST TAKE ME AWAY 🤦🏻‍♀️,en,[],[],[],0,0,1,[],[],https://twitter.com/mmamaciita/status/986373134101204992,False,,0,,dallas,,,,,,[],,,,
986372495614922752,985558640236138498,2018-04-17 17:35:03 CDT,2018-04-17,17:35:03,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,"@taryngracia @Dava87281476 @totalake @GolfSoBad @MLFouchey @thehill Oh God, racist LePage. He is sympathetic to the Sovereign movement.   https://t.co/RDeCFP66tc",en,[],['https://en.m.wikipedia.org/wiki/Sovereign_citizen_movement'],[],2,0,1,[],[],https://twitter.com/ruthellaowens/status/986372495614922752,False,,0,,dallas,,,,,,"[{'screen_name': 'Dava87281476', 'name': 'Dava', 'id': '823192560806019073'}, {'screen_name': 'totalake', 'name': 'Davis Barfield', 'id': '876674787115925504'}, {'screen_name': 'GolfSoBad', 'name': 'Mickey Rottinghaus', 'id': '58360629'}, {'screen_name': 'MLFouchey', 'name': 'M.L.Fouchey', 'id': '985542169602805761'}, {'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
986361392281341952,986329565315457024,2018-04-17 16:50:56 CDT,2018-04-17,16:50:56,-0500,17326701,ebonymystique,👑,,"@troysylviamusic @JingSuh @CurtisScoon I think trying to minimize the danger of a facet of society that is never going away is pretty admirable, no?",en,[],[],[],0,0,0,[],[],https://twitter.com/ebonymystique/status/986361392281341952,False,,0,,dallas,,,,,,"[{'screen_name': 'JingSuh', 'name': 'makeithappen', 'id': '859846387'}, {'screen_name': 'CurtisScoon', 'name': 'Curtis Scoon', 'id': '130819780'}]",,,,
986359867051999239,986359867051999239,2018-04-17 16:44:52 CDT,2018-04-17,16:44:52,-0500,73766994,lenablietz,Lena Blietz *is a reporter*,,While some students in Fort Worth were trying to protest gun violence.... their classmates decided to bring Confederate flags and protest the protest....  https://t.co/4Rpp7EqGsJ,en,[],['http://www.star-telegram.com/news/local/community/fort-worth/article208681229.html'],[],0,1,1,[],[],https://twitter.com/LenaBlietz/status/986359867051999239,False,,0,,dallas,,,,,,[],,,,
986358098515447813,986358098515447813,2018-04-17 16:37:50 CDT,2018-04-17,16:37:50,-0500,3344414944,armalaser_inc,ArmaLaser Inc.,"{'type': 'Point', 'coordinates': [32.7829, -96.6099]}",🚨THIS WEEKEND!🚨 PREMIER GUN SHOWS AT BIG TOWN - Premier Shows Big Town Event Center 2323 Big…  https://t.co/bHCScM1SyY,en,[],['https://www.instagram.com/p/Bhr9kKyHglq/'],[],0,0,0,[],[],https://twitter.com/ArmaLaser_Inc/status/986358098515447813,False,,0,,dallas,,,,,,[],,,,
