id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1274489033671016448,1274489033671016448,2020-06-20 18:47:19 CDT,2020-06-20,18:47:19,-0500,397014675,kunmuth,Katherine L. Unmuth,,"Dallas County face mask policy is in effect through August  Friday afternoon, health officials said the novel coronavirus has become the third leading cause of death in Dallas County in 2020.   https://t.co/b3OSplbp7g",en,[],['https://www.wfaa.com/mobile/article/news/health/coronavirus/coronavirus-updates-in-dallas-fort-worth-june-20/287-62a39540-88d1-42f1-a1ef-2e5780226097'],[],0,0,0,[],[],https://twitter.com/kunmuth/status/1274489033671016448,False,,0,,dallas,,,,,,[],,,,
1274488638945013765,1274488638945013765,2020-06-20 18:45:45 CDT,2020-06-20,18:45:45,-0500,588667622,whore4margs,rani,,i read Lucky by Alice Sebold (the same woman who wrote Lovely Bones) and she described how her rapist comforted her after her violent rape as well. fuck sick psychopathic rapists,en,[],[],[],0,0,1,[],[],https://twitter.com/whore4margs/status/1274488638945013765,False,https://twitter.com/Bolusays/status/1274044280596766729,0,,dallas,,,,,,[],,,,
1274486120844341248,1274486120844341248,2020-06-20 18:35:44 CDT,2020-06-20,18:35:44,-0500,1186325939539599360,edsaig,edsai_g,,I miss playing Jump Force with my brothers.,en,[],[],[],0,0,1,[],[],https://twitter.com/EdsaiG/status/1274486120844341248,False,,0,,dallas,,,,,,[],,,,
1274483069421064194,1274480047332737025,2020-06-20 18:23:37 CDT,2020-06-20,18:23:37,-0500,1128043753061666816,sam_dos_tiempos,kabiyesi 2x,,@JpPolk2 And it probably wasn’t a sucker punch either 😎,en,[],[],[],0,0,1,[],[],https://twitter.com/Sam_Dos_Tiempos/status/1274483069421064194,False,,0,,dallas,,,,,,"[{'screen_name': 'JpPolk2', 'name': 'Jp Polk', 'id': '1049731967569285120'}]",,,,
1274481795682177027,1274481795682177027,2020-06-20 18:18:33 CDT,2020-06-20,18:18:33,-0500,945547554,melissamukaii,Angelique the Mystique,,"I miss everyone from back home, I feel so dead here",en,[],[],[],0,0,0,[],[],https://twitter.com/MelissaMukaii/status/1274481795682177027,False,,0,,dallas,,,,,,[],,,,
1274479523153805312,1274421754820247557,2020-06-20 18:09:31 CDT,2020-06-20,18:09:31,-0500,1152646737334607872,sauer_roy,Tonka Toy Roy,,@DallasCowboysNJ @DjBluflame @clarencehilljr Racism and Date Rape! 2020! Talk about ignorant...,en,[],[],[],4,0,0,[],[],https://twitter.com/sauer_roy/status/1274479523153805312,False,,0,,dallas,,,,,,"[{'screen_name': 'DallasCowboysNJ', 'name': 'CeeDeeHive', 'id': '1162898521638473728'}, {'screen_name': 'DjBluflame', 'name': 'Journeyman', 'id': '213941185'}, {'screen_name': 'clarencehilljr', 'name': 'Clarence Hill Jr', 'id': '61398906'}]",,,,
1274478307287990274,1274478307287990274,2020-06-20 18:04:41 CDT,2020-06-20,18:04:41,-0500,884116031891005446,jacobwilsonvo,Jacob Wilson is Standing With Ukraine 🇺🇦 💙💛!!,,"Trump hosting his rally the day after Juneteenth in Tulsa, the sight of the most violent race riot in history, is the very definition of tone deaf!",en,[],[],[],0,1,4,[],[],https://twitter.com/JacobwilsonVO/status/1274478307287990274,False,,0,,dallas,,,,,,[],,,,
1274476320509091840,1274475929012703233,2020-06-20 17:56:48 CDT,2020-06-20,17:56:48,-0500,585425625,_mojokojo,maybe: pri,,@PINKNESSLY lmaoo this why i be dead asf when white people say “reverse racism” cus that implies that they owned racism to begin with,en,[],[],[],1,0,0,[],[],https://twitter.com/_mojokojo/status/1274476320509091840,False,,0,,dallas,,,,,,"[{'screen_name': 'PINKNESSLY', 'name': 'Bag Lady', 'id': '777453458'}]",,,,
1274475783927578625,1274423787359010816,2020-06-20 17:54:40 CDT,2020-06-20,17:54:40,-0500,49327558,justinrmichael,Justin Michael,,@SDotCash_ A few great spots:  Rodeo Goat The Merchant Hopdoddy Knife Maple &amp; Motor,en,[],[],[],1,0,1,[],[],https://twitter.com/justinrmichael/status/1274475783927578625,False,,0,,dallas,,,,,,"[{'screen_name': 'SDotCash_', 'name': 'GoLive 🎥', 'id': '3078887361'}]",,,,
1274471663778881537,1274461760611811330,2020-06-20 17:38:17 CDT,2020-06-20,17:38:17,-0500,393771226,constancejackso,Constance Jackson,,"@ProjectLincoln Too Bad We WONT KNOW How Many Of These People, Will Be DEAD In 3 Weeks Time.",en,[],[],[],0,0,0,[],[],https://twitter.com/ConstanceJackso/status/1274471663778881537,False,,0,,dallas,,,,,,"[{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': '1205226529455632385'}]",,,,
