id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1459667038759096323,1459667038759096323,2021-11-13 17:38:35 CST,2021-11-13,17:38:35,-0500,2817393176,tristian_casaus,beaver_T,,You don’t feel weak until you punch your bed,en,[],[],[],0,0,0,[],[],https://twitter.com/tristian_casaus/status/1459667038759096323,False,,0,,phoenix,,,,,,[],,,,
1459662977351647235,1459648183764602888,2021-11-13 17:22:27 CST,2021-11-13,17:22:27,-0500,304511758,ballersbridge,Ballers Bridge,,"@karimsellers @SocalAcad @OziyahSellers shot lights out today, it’s cool seeing his progression. Makes smart plays, doesn’t get rattled, &amp; deadly from deep🎯",en,[],[],[],1,0,4,[],[],https://twitter.com/BallersBridge/status/1459662977351647235,False,,0,,phoenix,,,,,,"[{'screen_name': 'karimsellers', 'name': 'Karim Sellers', 'id': '1108039625136697344'}, {'screen_name': 'SocalAcad', 'name': 'Southern California Academy', 'id': '1195049123432370176'}]",,,,
1459650084899987456,1459640113432989697,2021-11-13 16:31:13 CST,2021-11-13,16:31:13,-0500,88348765,the_klute,The Klute,,@az_riot @eturleye  https://t.co/PkWXBx7UjG,und,[],[],['https://pbs.twimg.com/media/FEG4BBeVIAMgqgh.jpg'],0,0,4,[],[],https://twitter.com/the_klute/status/1459650084899987456,False,,1,https://pbs.twimg.com/media/FEG4BBeVIAMgqgh.jpg,phoenix,,,,,,"[{'screen_name': 'az_riot', 'name': 'AZPatRiot', 'id': '1401205847494041601'}]",,,,
1459646817419730946,1459646817419730946,2021-11-13 16:18:14 CST,2021-11-13,16:18:14,-0500,618006202,numbyoself,𝔰𝔢𝔯𝔭𝔢𝔫𝔱𝔰 444 ☿,,let’s bully them into taking it tonight  https://t.co/zG70wRUFdZ,en,[],[],['https://pbs.twimg.com/media/FEG1CyWVgAIMg2o.jpg'],0,0,13,[],[],https://twitter.com/numbyoself/status/1459646817419730946,False,,1,https://pbs.twimg.com/media/FEG1CyWVgAIMg2o.jpg,phoenix,,,,,,[],,,,
1459646610040786945,1459380575744270339,2021-11-13 16:17:25 CST,2021-11-13,16:17:25,-0500,3863501172,mdimuria,Michelle DiMuria,,@Birdgangfan92 Its tough. I've survived suicide. My boyfriend told me it's because he and I hadn't met yet. Living with PTSD for the past 4 years hasn't been easy. Thank you for sharing your story with us. And remember you're not alone.,en,[],[],[],0,0,0,[],[],https://twitter.com/mdimuria/status/1459646610040786945,False,,0,,phoenix,,,,,,"[{'screen_name': 'Birdgangfan92', 'name': 'Robert Brott (52-13)', 'id': '40398686'}]",,,,
1459646532622241795,1459646532622241795,2021-11-13 16:17:06 CST,2021-11-13,16:17:06,-0500,1214528774,tortrilla,9mmysWrld,,Ever just sit there and think damn I hope this one don’t flop bc ya already know it’ll hurt,en,[],[],[],2,1,6,[],[],https://twitter.com/tortrilla/status/1459646532622241795,False,,0,,phoenix,,,,,,[],,,,
1459645653609443328,1459595011415326724,2021-11-13 16:13:37 CST,2021-11-13,16:13:37,-0500,196479170,stronglcarol,L. Carol Strong 👩‍🦰✌,,@MMC1BNS2RPO3 @T_FisherKing Punch him in the throat. That was my MO.,en,[],[],[],0,0,0,[],[],https://twitter.com/StrongLCarol/status/1459645653609443328,False,,0,,phoenix,,,,,,"[{'screen_name': 'MMC1BNS2RPO3', 'name': 'Dr. Millie', 'id': '850520697331785728'}, {'screen_name': 'T_FisherKing', 'name': 'T. Fisher King 😉', 'id': '2570615502'}]",,,,
1459632558157623300,1457762572053016578,2021-11-13 15:21:35 CST,2021-11-13,15:21:35,-0500,1457331262885036034,gaymoneygang,Shaka Walker,,@TIECTOCC @TheZoh @Shadoworld Congratulations daddy @RecordingAcad we neighbors kick that black female out wood land hills la la Land Kidd Kidd 🏟️🏈🏟️🏈,en,"[{'screen_name': 'recordingacad', 'name': 'recording academy / grammys', 'id': '17243213'}]",[],[],0,0,0,[],[],https://twitter.com/Gaymoneygang/status/1459632558157623300,False,,0,,phoenix,,,,,,"[{'screen_name': 'TIECTOCC', 'name': 'Tiec Tocc (tic-toc)', 'id': '19326786'}, {'screen_name': 'TheZoh', 'name': 'TheRealLimpZoh', 'id': '1276601676342968332'}, {'screen_name': 'Shadoworld', 'name': 'Shadoworld', 'id': '19511358'}]",,,,
1459627702554533891,1459625633089216524,2021-11-13 15:02:17 CST,2021-11-13,15:02:17,-0500,344997428,debramoge,Debra Moge,,@WBurns3 Getting an injection to give an injection is a life or death gamble.,en,[],[],[],0,0,1,[],[],https://twitter.com/DebraMoge/status/1459627702554533891,False,,0,,phoenix,,,,,,"[{'screen_name': 'WBurns3', 'name': 'Tx.Paladin', 'id': '1048604992251158528'}]",,,,
1459613021932711937,1459613021932711937,2021-11-13 14:03:57 CST,2021-11-13,14:03:57,-0500,2427793076,simscity94,Noah Sims,,"Lowkey Cp3 needa be in on those talks too, curry number 1 fs doe but cp3 runnin the most fluent offense",en,[],[],[],0,0,1,[],[],https://twitter.com/Simscity94/status/1459613021932711937,False,https://twitter.com/WorldWideWob/status/1459390476709027843,0,,phoenix,,,,,,[],,,,
1459610611977887747,1459610611977887747,2021-11-13 13:54:22 CST,2021-11-13,13:54:22,-0500,192769170,thisbearbites,Bear 🐝🌊🧜🏽‍♀️,,#FoundInTheDumpster These four were facing death because of the original owners. Adopt don't shop.  https://t.co/eLmMZcxpAf,en,[],[],['https://pbs.twimg.com/media/FEGUHbwUcAE9cNg.jpg'],1,2,6,['foundinthedumpster'],[],https://twitter.com/thisbearbites/status/1459610611977887747,False,,1,https://pbs.twimg.com/media/FEGUHbwUcAE9cNg.jpg,phoenix,,,,,,[],,,,
1459609296509886472,1459607203103617032,2021-11-13 13:49:09 CST,2021-11-13,13:49:09,-0500,344997428,debramoge,Debra Moge,,@trekkie10 He dated single mothers and raped their young sons. He got caught 5 times. Why wasn’t he locked up after the 1st?,en,[],[],[],2,0,5,[],[],https://twitter.com/DebraMoge/status/1459609296509886472,False,,0,,phoenix,,,,,,"[{'screen_name': 'trekkie10', 'name': 'Anne Pate', 'id': '189719210'}]",,,,
1459608016861294592,1459594207799222272,2021-11-13 13:44:04 CST,2021-11-13,13:44:04,-0500,307354440,thejimp19,Big Jim P,,@kozmoe17 @bobwojnowski @chengelis The look of death towards Wojo  https://t.co/XdMqf2TqAP,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FEGRwKQVgAAshCu.jpg'],0,0,1,[],[],https://twitter.com/TheJimP19/status/1459608016861294592,False,,1,https://pbs.twimg.com/tweet_video_thumb/FEGRwKQVgAAshCu.jpg,phoenix,,,,,,"[{'screen_name': 'kozmoe17', 'name': 'Mike Mouat', 'id': '319897949'}, {'screen_name': 'bobwojnowski', 'name': 'Bob Wojnowski', 'id': '178835600'}, {'screen_name': 'chengelis', 'name': 'angelique', 'id': '24262253'}]",,,,
1459603290216275969,1459603290216275969,2021-11-13 13:25:17 CST,2021-11-13,13:25:17,-0500,2891550135,y_bltrn,(っ◔◡◔)っ♥ur fav leo♥,,give me a kiss goodbye but don’t expect me to give you one back when im dead asleeeeep,en,[],[],[],0,0,1,[],[],https://twitter.com/y_bltrn/status/1459603290216275969,False,,0,,phoenix,,,,,,[],,,,
1459602596675551235,1459601831261204486,2021-11-13 13:22:31 CST,2021-11-13,13:22:31,-0500,20342990,kg7maj,Clair - Vaxed & Boosted 🇺🇦🇺🇸🇪🇺,,@PHXCards11 Be abuse New Mexico St needs money &amp; Bama needs to pad their schedule to make themselves look impressive.,en,[],[],[],0,0,2,[],[],https://twitter.com/KG7MAJ/status/1459602596675551235,False,,0,,phoenix,,,,,,"[{'screen_name': 'PHXCards11', 'name': 'Brandon', 'id': '173787866'}]",,,,
1459530156725321735,1459530156725321735,2021-11-13 08:34:40 CST,2021-11-13,08:34:40,-0500,1351320855607865351,morrisworms,ANDY ANTHRAX SCARE,,I still have dreams about mr cat and playing with him and it’s been three months but I’ve never had a loss that hurt so much. My dad is literally paralyzed and mr cat fucks me up more,en,[],[],[],1,0,0,[],[],https://twitter.com/morrisworms/status/1459530156725321735,False,,0,,phoenix,,,,,,[],,,,
1459497063054397440,1459497063054397440,2021-11-13 06:23:10 CST,2021-11-13,06:23:10,-0500,1440340985687334921,ladyspudz,Lil’ Red ❤️‍🔥,,one of the bars offered a punch bowl &amp; i drank like 3 cups of that bitch lol i was litty titty nipple city,en,[],[],[],1,0,2,[],[],https://twitter.com/LadySpudz/status/1459497063054397440,False,,0,,phoenix,,,,,,[],,,,
1459491335669379072,1459358566037532673,2021-11-13 06:00:25 CST,2021-11-13,06:00:25,-0500,19523173,wesderby,Wes Derby,,"@Kadison_angel OK, who’s talking smack? Who’s ass do I have to kick? Sorry. You know I’ve got your back always. I might give you a hard time privately on some things, but it’s all in fun, and you know I would never do it publicly, or behind your back. Love you, dear friend. I’ve always got you.",en,[],[],[],0,0,0,[],[],https://twitter.com/wesderby/status/1459491335669379072,False,,0,,phoenix,,,,,,"[{'screen_name': 'Kadison_angel', 'name': 'ChelBell', 'id': '1436894759889653761'}]",,,,
1459441841061851138,1459441841061851138,2021-11-13 02:43:44 CST,2021-11-13,02:43:44,-0500,211208556,coachfewing,Peter Fewing,,"Thank you Johnny, tonight’s game was tremendous! I am thrilled for our team &amp; credit to The AFA. There’s a reason I’m retweeting at 1:37 AM, can’t sleep after this one. Let’s get after it on Sunday vs GCU. Kick off 12:00 PST, on ESPN plus or The WAC Digital Network. Go Redhawks!!",en,[],[],[],0,0,11,[],[],https://twitter.com/coachfewing/status/1459441841061851138,False,https://twitter.com/KCBarPrez/status/1459393240348565511,0,,phoenix,,,,,,[],,,,
1459438115794210816,1459438115794210816,2021-11-13 02:28:56 CST,2021-11-13,02:28:56,-0500,3222716982,lo_gose,logose,,I kidnapped the kidnapper  https://t.co/Gd6J2CnaSk,en,[],[],['https://pbs.twimg.com/media/FED3OxmVgAAPbD3.jpg'],0,0,2,[],[],https://twitter.com/lo_gose/status/1459438115794210816,False,,1,https://pbs.twimg.com/media/FED3OxmVgAAPbD3.jpg,phoenix,,,,,,[],,,,
1459432772070641671,1459432772070641671,2021-11-13 02:07:42 CST,2021-11-13,02:07:42,-0500,211208556,coachfewing,Peter Fewing,,"Hi Sportsfans,tonight was a rare one, vs Air Force in the WAC semi finals,up 2-0,down 3-2,tied 3-3, then scored w 15 seconds on the clock to win it. On to the finals Vs #1 GCU at GCU Sunday 12:00 PST. Hats off to SU and the AFA, both teams battled for all 90 minutes. Go Redhawks",en,[],[],[],3,4,83,[],[],https://twitter.com/coachfewing/status/1459432772070641671,False,,0,,phoenix,,,,,,[],,,,
1459431450814541826,1459431450814541826,2021-11-13 02:02:27 CST,2021-11-13,02:02:27,-0500,1150088689218777088,majorpsyche,halfway house wifi,,My friend sent this I’m dead  https://t.co/FBn8ot7efZ,en,[],[],[],0,1,31,[],[],https://twitter.com/majorpsyche/status/1459431450814541826,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1459431358418145282/pu/img/Wi5ldy1756BujPMt.jpg,phoenix,,,,,,[],,,,
1459420747005194244,1459420747005194244,2021-11-13 01:19:55 CST,2021-11-13,01:19:55,-0500,2802795425,badtimpressions,Tim Roeder,,My poor cat was declawed by her previous owners. In lieu of natural weapons she has developed a mean 1-2 jab. Watched her punch a cricket to death.,en,[],[],[],0,1,13,[],[],https://twitter.com/BadTimpressions/status/1459420747005194244,False,,0,,phoenix,,,,,,[],,,,
1459412641089130497,1459412641089130497,2021-11-13 00:47:42 CST,2021-11-13,00:47:42,-0500,1410361429689966593,la__wray,WRAY,,Nigga lied about some shit I already knew and put it on his dead homies sooooo….SHIT 🤷🏾‍♀️ 😂,en,[],[],[],2,1,3,[],[],https://twitter.com/LA__WRAY/status/1459412641089130497,False,https://twitter.com/prettynaaeee/status/1459411593695875075,0,,phoenix,,,,,,[],,,,
1459399409788080133,1459399409788080133,2021-11-12 23:55:08 CST,2021-11-12,23:55:08,-0500,2873498338,tanyeezus_,$elene😈,,"Im mentally exhausted, overwhelmed, all of the above really… Im going through so much stress that I popped an eye vessel. It hurts, it seriously feels like I got punched.",en,[],[],[],0,0,2,[],[],https://twitter.com/Tanyeezus_/status/1459399409788080133,False,,0,,phoenix,,,,,,[],,,,
1459394363922862086,1459374130000629763,2021-11-12 23:35:05 CST,2021-11-12,23:35:05,-0500,23722706,amiradelagarza,Mindful Heretic Prof (Dr.) 🇲🇽🇺🇸📚🖋🧘🏾,,@smithiimxiii Exactly... Technically dead... without a connection to life.,en,[],[],[],0,0,0,[],[],https://twitter.com/amiradelagarza/status/1459394363922862086,False,,0,,phoenix,,,,,,"[{'screen_name': 'smithiimxiii', 'name': 'John Smith IIMXIII', 'id': '977295238594097152'}]",,,,
1459375830723809283,1459373803989913607,2021-11-12 22:21:26 CST,2021-11-12,22:21:26,-0500,4512162438,snarkyblackgurl,Snarky Black Gurl,,"But at the same time, it was its own separate incident that my already fragile mind had to cope with… AGAIN  I told my therapist and his reaction was equal parts encouraging and horrifying, because it made the incident that much more real. Sexual assault makes you feel so alone.",en,[],[],[],1,0,0,[],[],https://twitter.com/snarkyblackgurl/status/1459375830723809283,False,,0,,phoenix,,,,,,[],,,,
1459374159545335810,1459374159545335810,2021-11-12 22:14:48 CST,2021-11-12,22:14:48,-0500,1169279866849525760,madhulikajha10,Madhulika J,,Power and its value is measured by its high quality but underestimating will neither lessen its value nor enhance. It's powerful because it works like combined forces of all things.  Do not mean negative forces combined to it. It will weaken it.  A strength is combined #force.  https://t.co/jaKMiGuGze,en,[],[],['https://pbs.twimg.com/media/FEC9Dy7VIAIhS_T.jpg'],0,0,0,['force'],[],https://twitter.com/MadhulikaJha10/status/1459374159545335810,False,,1,https://pbs.twimg.com/media/FEC9Dy7VIAIhS_T.jpg,phoenix,,,,,,[],,,,
1459373146176323586,1459373146176323586,2021-11-12 22:10:46 CST,2021-11-12,22:10:46,-0500,3863501172,mdimuria,Michelle DiMuria,,"I've been there. A survivor of suicide, living with PTSD. Thank you for sharing your story. Together we can change the conversation about mental health, one story at a time. #RedSea #mentalhealth #DontTurnAway",en,[],[],[],0,2,18,"['redsea', 'mentalhealth', 'dontturnaway']",[],https://twitter.com/mdimuria/status/1459373146176323586,False,https://twitter.com/TitansDraftTape/status/1459314821111980040,0,,phoenix,,,,,,[],,,,
1459371876497559552,1459363306662203397,2021-11-12 22:05:43 CST,2021-11-12,22:05:43,-0500,836615930444574720,phxdev,Mark Scott ☎️ (888) 4-PHXDEV,,@TheManMythLegnd The phrasing is just aggressive in general.,en,[],[],[],0,0,1,[],[],https://twitter.com/phxdev/status/1459371876497559552,False,,0,,phoenix,,,,,,"[{'screen_name': 'TheManMythLegnd', 'name': 'Ryan C Gillespie', 'id': '1093182082719862792'}]",,,,
