id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1071912070428442624,1071906501818748928,2018-12-09 17:38:47 CST,2018-12-09,17:38:47,-0500,2816466956,aq0730,🌸🌸Angel215🌸🌸,,"@RayGans007 LOL!! If I had to pick a pro team... I guess it would be NE , NO and Texans .... but I do follow the pro teams where my Longhorns end up, hates to see Colt MCCoy get hurt",en,[],[],[],0,0,0,[],[],https://twitter.com/Aq0730/status/1071912070428442624,False,,0,,austin,,,,,,[],,,,
1071909969375698947,1071906501818748928,2018-12-09 17:30:26 CST,2018-12-09,17:30:26,-0500,2816466956,aq0730,🌸🌸Angel215🌸🌸,,@ThatCatLadyKat @Eagles I’m constantly reminded that these guys are only human and won’t win all the time. I hate to see them get hurt. On any team,en,[],[],[],1,0,1,[],[],https://twitter.com/Aq0730/status/1071909969375698947,False,,0,,austin,,,,,,"[{'screen_name': 'ThatCatLadyKat', 'name': '🐱Cat🐱', 'id': '1005119123897176064'}, {'screen_name': 'Eagles', 'name': 'Philadelphia Eagles', 'id': '180503626'}]",,,,
1071906593304952832,1071906593304952832,2018-12-09 17:17:01 CST,2018-12-09,17:17:01,-0500,18325253,jaycebeasley,Jayce Beasley,,plz offense,en,[],[],[],0,0,0,[],[],https://twitter.com/jaycebeasley/status/1071906593304952832,False,,0,,austin,,,,,,[],,,,
1071906161962704896,1071905366085115905,2018-12-09 17:15:18 CST,2018-12-09,17:15:18,-0500,787237621,joshuatorrey,Joshua Torrey,,@sasalerno Our offense also wasn’t built for Samuels. 🤷‍♂️,en,[],[],[],1,0,0,[],[],https://twitter.com/JoshuaTorrey/status/1071906161962704896,False,,0,,austin,,,,,,"[{'screen_name': 'sasalerno', 'name': 'Scott Salerno', 'id': '1014356138'}]",,,,
1071905251760979968,1071904970453090304,2018-12-09 17:11:41 CST,2018-12-09,17:11:41,-0500,34536119,robertg63,Robert Nicholas Gray,,@blakemurphy7 This offense ain’t it,en,[],[],[],0,0,1,[],[],https://twitter.com/RobertG63/status/1071905251760979968,False,,0,,austin,,,,,,"[{'screen_name': 'blakemurphy7', 'name': 'Blake Allen Murphy', 'id': '407329611'}]",,,,
1071904974534336512,1071904974534336512,2018-12-09 17:10:35 CST,2018-12-09,17:10:35,-0500,18325253,jaycebeasley,Jayce Beasley,,It’s just insane to watch an offense absolutely fall off a cliff close to the goal line like this. Bonkers.,en,[],[],[],0,0,0,[],[],https://twitter.com/jaycebeasley/status/1071904974534336512,False,,0,,austin,,,,,,[],,,,
1071902416075923456,1071902416075923456,2018-12-09 17:00:25 CST,2018-12-09,17:00:25,-0500,349200619,josey_orr,Josey 🚀,,"Can’t bench him! People are nuts, but this offense is pathetic and he has to move his feet",en,[],[],[],0,0,0,[],[],https://twitter.com/josey_orr/status/1071902416075923456,False,https://twitter.com/RealMamaEagle/status/1071899406608281601,0,,austin,,,,,,[],,,,
1071900434070163461,1071900434070163461,2018-12-09 16:52:33 CST,2018-12-09,16:52:33,-0500,34536119,robertg63,Robert Nicholas Gray,,Wilks death sentence game. Im ok with it.,en,[],[],[],0,0,0,[],[],https://twitter.com/RobertG63/status/1071900434070163461,False,,0,,austin,,,,,,[],,,,
1071898542866923521,1071898542866923521,2018-12-09 16:45:02 CST,2018-12-09,16:45:02,-0500,712094274335195137,bubbaguerrero12,Ja Morant Fan Account,,Very very happy it’s 6-0. Offense please do something next half,en,[],[],[],0,0,1,[],[],https://twitter.com/bubbaguerrero12/status/1071898542866923521,False,,0,,austin,,,,,,[],,,,
1071894917218267136,1071894917218267136,2018-12-09 16:30:37 CST,2018-12-09,16:30:37,-0500,18514659,ramsizzzle,zoe kravitz stan account,,"Dallas offense, if they want to make the playoffs, need to do more to help the defense",en,[],[],[],0,0,1,[],[],https://twitter.com/Ramsizzzle/status/1071894917218267136,False,,0,,austin,,,,,,[],,,,
