id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1240786755130929159,1240785449137963008,2020-03-19 18:46:29 CDT,2020-03-19,18:46:29,-0500,3180102385,loveely_briii,BOO🖤,,@JorgeGoesHAM44 @elizahernz Im dead💀😂,en,[],[],[],0,0,0,[],[],https://twitter.com/loveely_briii/status/1240786755130929159,False,,0,,dallas,,,,,,"[{'screen_name': 'elizahernz', 'name': 'Elizabeth 🌻', 'id': '432114670'}]",,,,
1240786595189600256,1240786595189600256,2020-03-19 18:45:51 CDT,2020-03-19,18:45:51,-0500,484151028,omarmuniz9,Omar Muniz,,Coronavirus: Italy's death toll overtakes China #Coronavirus  https://t.co/b1HVZKMzrW,en,[],['https://twitter.com/i/events/1219057585707315201'],[],0,0,0,['coronavirus'],[],https://twitter.com/omarmuniz9/status/1240786595189600256,False,,0,,dallas,,,,,,[],,,,
1240785882648633350,1240785882648633350,2020-03-19 18:43:01 CDT,2020-03-19,18:43:01,-0500,283087536,claytonneville,Clayton Neville,,Dallas County Reports First Coronavirus Related Death.  https://t.co/E8yAv3WYim @570KLIF @WBAP247NEWS,en,"[{'screen_name': '570klif', 'name': 'klif', 'id': '23074218'}, {'screen_name': 'wbap247news', 'name': 'wbap 24/7 news', 'id': '29975548'}]",['https://www.wbap.com/2020/03/19/dallas-county-reports-first-coronavirus-related-death/'],[],0,0,0,[],[],https://twitter.com/ClaytonNeville/status/1240785882648633350,False,,0,,dallas,,,,,,[],,,,
1240782147067219969,1240782147067219969,2020-03-19 18:28:11 CDT,2020-03-19,18:28:11,-0500,305427898,95__bash,LoversClub™ President,,I'm dead! celebrities capping in they fat ass crib that look like a whole jr high comfortable thenna hoe while niggas fucked up in the crib smoking blacks,en,[],[],[],0,1,2,[],[],https://twitter.com/95__Bash/status/1240782147067219969,False,,0,,dallas,,,,,,[],,,,
1240780501906010114,1240780501906010114,2020-03-19 18:21:38 CDT,2020-03-19,18:21:38,-0500,488132419,brian_a96,Tank Luciano ⚓️,,THE KNIFE IN HIS POCKET OMG,en,[],[],[],0,0,0,[],[],https://twitter.com/Brian_A96/status/1240780501906010114,False,https://twitter.com/Druski2Funny/status/1240767489224540161,0,,dallas,,,,,,[],,,,
1240776368146780166,1240776368146780166,2020-03-19 18:05:13 CDT,2020-03-19,18:05:13,-0500,58283635,tyisthelimit_,HBK TY 💋,,I’m finna tik tok my nigga to death tonight..,en,[],[],[],1,0,0,[],[],https://twitter.com/TYistheLIMIT_/status/1240776368146780166,False,,0,,dallas,,,,,,[],,,,
1240774547500138510,1240774547500138510,2020-03-19 17:57:59 CDT,2020-03-19,17:57:59,-0500,772555709477036032,_queenraecole_,𝑺𝒉𝒆𝒍𝒃𝒚𝑹𝒂𝒆,,"“Our actions should be geared to heal people, not hurt them. We are not islands, complete in ourselves, but oceans washing many shores.”",en,[],[],[],0,1,2,[],[],https://twitter.com/_QueenRaeCole_/status/1240774547500138510,False,,0,,dallas,,,,,,[],,,,
1240772792586510336,1240771967566954498,2020-03-19 17:51:00 CDT,2020-03-19,17:51:00,-0500,434340050,queenbyybirth,𝒮𝓊𝓃𝓈𝒽𝒾𝓃𝑒 ☀️ (100.1%),,The outside provider was pissed af thinking my director who’s also black was gonna have her side and then proceeded to kick her out our facility!!! 😂😂😂😂 FOH I didn’t make it in the position I have at my facility for nothing. My vibe and my work ethnic speaks VOLUMES,en,[],[],[],1,0,0,[],[],https://twitter.com/QueenByyBirth/status/1240772792586510336,False,,0,,dallas,,,,,,[],,,,
1240772635174281216,1240772635174281216,2020-03-19 17:50:23 CDT,2020-03-19,17:50:23,-0500,231884543,goodmiad,.,,Gone be dead before the virus can even get to work on you,en,[],[],[],0,36,98,[],[],https://twitter.com/goodmiad/status/1240772635174281216,False,https://twitter.com/DakDeMarco/status/1238536374069997571,0,,dallas,,,,,,[],,,,
1240768327708000265,1240768327708000265,2020-03-19 17:33:16 CDT,2020-03-19,17:33:16,-0500,2472652999,bydneyy,Kodak stan account,,lmaoo we would never we dead ass like sisters it would be weird AF 🤣🤣🤣,en,[],[],[],1,1,1,[],[],https://twitter.com/BYDNEYY/status/1240768327708000265,False,https://twitter.com/odysseymonet/status/1240767917182062593,0,,dallas,,,,,,[],,,,
