id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
943628358021210116,943628358021210116,2017-12-20 17:45:06 CST,2017-12-20,17:45:06,-0500,143562713,hunitproof,OMICRON™,,Lenny Cooke story really hurt my heart man I was mad I even watched it...,en,[],[],[],1,0,0,[],[],https://twitter.com/Hunitproof/status/943628358021210116,False,,0,,philadelphia,,,,,,[],,,,
943628255906664448,943517681755525120,2017-12-20 17:44:42 CST,2017-12-20,17:44:42,-0500,302735841,amjlawless26,AMJLawless,,"@GREENESJ333 @therealroseanne The @realRoseanne is a fake. If she truly believed in the empowering women and stopping sexual abuse, she would stop supporting Trump. She can't take the heat either. Blocks anyone with a different opinion or who calls out her hypocritical stance. #RoseanneLies  https://t.co/XvU6fkxE3j",en,"[{'screen_name': 'realroseanne', 'name': 'roseanne magan', 'id': '547472555'}]",[],['https://pbs.twimg.com/media/DRhw5GQWsAENci6.jpg'],0,0,0,['roseannelies'],[],https://twitter.com/AMJLawless26/status/943628255906664448,False,,1,https://pbs.twimg.com/media/DRhw5GQWsAENci6.jpg,philadelphia,,,,,,"[{'screen_name': 'GREENESJ333', 'name': 'SG⭐️⭐️⭐️', 'id': '708792951187632128'}, {'screen_name': 'therealroseanne', 'name': 'Roseanne Barr', 'id': '273542042'}]",,,,
943626862802227201,942880851628560385,2017-12-20 17:39:10 CST,2017-12-20,17:39:10,-0500,4303744595,brda420,BD,,@devonmairead Dead ahahah I worked there for a while what a weirdo,en,[],[],[],0,0,0,[],[],https://twitter.com/brda420/status/943626862802227201,False,,0,,philadelphia,,,,,,"[{'screen_name': 'devonmairead', 'name': 'Devon Mairead', 'id': '266968458'}]",,,,
943626068921077760,943626068921077760,2017-12-20 17:36:01 CST,2017-12-20,17:36:01,-0500,138346682,cappuccinokd,R. Craig Street 🏳️‍🌈,,@HRCGreaterPhila @HRC @LaSalleUniv @UNPOL @amnestyusa @SadeAduCBE @JuanManSantos @SenBobCasey  It is 6:35 and the Force of God is being abused by Dunford and Mattis to start with the light torture to make me answer questions the way they want us all to remember them. Raise hell!,en,"[{'screen_name': 'hrc', 'name': 'human rights campaign', 'id': '19608297'}, {'screen_name': 'lasalleuniv', 'name': 'la salle university', 'id': '10223072'}, {'screen_name': 'unpol', 'name': 'united nations police', 'id': '1400819095'}, {'screen_name': 'amnestyusa', 'name': 'amnesty international usa', 'id': '16153562'}, {'screen_name': 'juanmansantos', 'name': 'juan manuel santos', 'id': '64839766'}, {'screen_name': 'senbobcasey', 'name': 'senator bob casey', 'id': '171598736'}]",[],[],1,0,0,[],[],https://twitter.com/CappuccinoKd/status/943626068921077760,False,,0,,philadelphia,,,,,,[],,,,
943625288604319744,943625288604319744,2017-12-20 17:32:55 CST,2017-12-20,17:32:55,-0500,4268898869,marcie_thoma,Marcie Taylor Thoma,,He is such an embarrassing bully!  https://t.co/ksQIBAbCa0,en,[],['https://twitter.com/kylegriffin1/status/943621110675005440'],[],0,0,0,[],[],https://twitter.com/marcie_thoma/status/943625288604319744,False,https://twitter.com/kylegriffin1/status/943621110675005440,0,,philadelphia,,,,,,[],,,,
943625089337217024,943625089337217024,2017-12-20 17:32:07 CST,2017-12-20,17:32:07,-0500,2507679270,revrodfitz1954,Captain Bloodirish,,They are dead.  https://t.co/a7nUDmz5hn,en,[],['https://twitter.com/FactsInYourFace/status/943622051427962880'],[],0,0,0,[],[],https://twitter.com/RevRodFitz1954/status/943625089337217024,False,https://twitter.com/FactsInYourFace/status/943622051427962880,0,,philadelphia,,,,,,[],,,,
943621629426454529,943462641544060929,2017-12-20 17:18:22 CST,2017-12-20,17:18:22,-0500,878826319534010369,mv0422,MV,,@taesnowhite @BTS_twt whoever bts members date it is their like and their choice dont hate because it will hurt their partners and bts feelings as well,en,[],[],[],0,0,0,[],[],https://twitter.com/mv0422/status/943621629426454529,False,,0,,philadelphia,,,,,,"[{'screen_name': 'taesnowhite', 'name': 'tannie⁷ •̀ㅅ•́ (semi ia bc uni 📚)', 'id': '847417825849257985'}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
943619574318161921,943619574318161921,2017-12-20 17:10:12 CST,2017-12-20,17:10:12,-0500,23952159,iamdjhbk,hbk.,"{'type': 'Point', 'coordinates': [39.96514, -75.13543]}",ALL ROADS. FRIDAY. punchlinephilly. #TOURLIFE. @ Punch Line Philly  https://t.co/woPWDm7RWF,en,[],['https://www.instagram.com/p/Bc8R_UDnGxO/'],[],0,0,0,['tourlife'],[],https://twitter.com/iamDJHBK/status/943619574318161921,False,,0,,philadelphia,,,,,,[],,,,
943618191334440963,943618191334440963,2017-12-20 17:04:43 CST,2017-12-20,17:04:43,-0500,2990049635,smartelj,JEAN R SMART-EL,,well i did all i could brought the parts for the car now he says the car is a death trap and he wont work on it so now im out of a car i guess i am depress,en,[],[],[],0,0,0,[],[],https://twitter.com/smartelj/status/943618191334440963,False,,0,,philadelphia,,,,,,[],,,,
943617190904856577,943611490782842880,2017-12-20 17:00:44 CST,2017-12-20,17:00:44,-0500,191190416,cathyang50,Cathy Angelo,,@ndIRISHlc19 @Itwillnotrain I have no forgiveness for Stepherson! This isn’t his first offense.,en,[],[],[],0,0,0,[],[],https://twitter.com/cathyang50/status/943617190904856577,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ndIRISHlc19', 'name': 'Persisting', 'id': '33989167'}, {'screen_name': 'Itwillnotrain', 'name': 'Christopher Hall', 'id': '66035072'}]",,,,
