id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1128811419779125250,1128805873571323904,2019-05-15 18:56:29 CDT,2019-05-15,18:56:29,-0500,1122427309,joshkrugerphl,Josh Kruger,,"@FeministaJones Yeah! I had no idea before I gave it to him the first time. He’s generally ambivalent about people food, even chicken. The only thing he gets pushy and defensive over is pork. I honestly love it. Plus, since we had to pull all his teeth, it doesn’t hurt if he gets too pushy. 😂",en,[],[],[],0,0,1,[],[],https://twitter.com/JoshKrugerPHL/status/1128811419779125250,False,,0,,philadelphia,,,,,,"[{'screen_name': 'FeministaJones', 'name': 'My name is Peaches!!', 'id': '40684090'}]",,,,
1128811077830094848,1128809871799988225,2019-05-15 18:55:07 CDT,2019-05-15,18:55:07,-0500,722206447,consciousbrotha,Fig Newtons & Mint Chocolate Chip Ice Cream Stan,,@FATAL_Gemini IKR LOL.,en,[],[],[],0,0,0,[],[],https://twitter.com/consciousBrOtHa/status/1128811077830094848,False,,0,,philadelphia,,,,,,[],,,,
1128811000881455104,1128810541194141696,2019-05-15 18:54:49 CDT,2019-05-15,18:54:49,-0500,928094972729053184,therealxtina80,Christina Horsman,,@EaglesDude He should start with himself make it s murder suicide,en,[],[],[],0,0,0,[],[],https://twitter.com/therealXtina80/status/1128811000881455104,False,,0,,philadelphia,,,,,,[],,,,
1128810774611320832,1128810774611320832,2019-05-15 18:53:55 CDT,2019-05-15,18:53:55,-0500,37437399,haudricourt,Tom,,"Arrieta walks Moustakas to force in a run. #Brewers take 2-1 lead. Bases still loaded, one out.",en,[],[],[],0,0,3,['brewers'],[],https://twitter.com/Haudricourt/status/1128810774611320832,False,,0,,philadelphia,,,,,,[],,,,
1128810516464451585,1128810516464451585,2019-05-15 18:52:54 CDT,2019-05-15,18:52:54,-0500,320522346,emiliobuitrago,Emilio Buitrago - #Getvaccinated,,"What can you expect from @RevJJackson, he has been an admirer of dictators all his life under the excuse of social justice, while these dictatorships killed their own people, starve them to death and control their way of living, thinking, and acting.  https://t.co/5Yf2z1LNqx",en,"[{'screen_name': 'revjjackson', 'name': 'rev jesse jackson sr', 'id': '80366372'}]",[],"['https://pbs.twimg.com/media/D6pXLdpWwAMZ5bK.jpg', 'https://pbs.twimg.com/media/D6pXLdkW4AEgSUb.jpg', 'https://pbs.twimg.com/media/D6pXLdoXsAI-qGp.jpg']",1,3,3,[],[],https://twitter.com/EmilioBuitrago/status/1128810516464451585,False,,1,https://pbs.twimg.com/media/D6pXLdpWwAMZ5bK.jpg,philadelphia,,,,,,[],,,,
1128808834473107456,1128669112698380294,2019-05-15 18:46:13 CDT,2019-05-15,18:46:13,-0500,185499943,wild_tiger99,Michael Furey,,"@BeckInvestLLC @JoeBiden I could come back and ask about the child who was recently raped, but these are hypotheticals. Let the women decide this.",en,[],[],[],1,0,0,[],[],https://twitter.com/Wild_Tiger99/status/1128808834473107456,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BeckInvestLLC', 'name': 'Dean Beckette', 'id': '27098709'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1128807093455212546,1128807093455212546,2019-05-15 18:39:17 CDT,2019-05-15,18:39:17,-0500,984602749466808320,realsearramaso,Searra,,I agree that we should NOT abort babies but here are some facts 1: 17 million African American babies are aborted (which is mass murder)  2: less than 1% is incest &amp; rape If you have had incest or rape let’s prosecute them then have that choice. #AlabamaAbortionBan #RealCandaceO,en,[],[],[],0,1,1,"['alabamaabortionban', 'realcandaceo']",[],https://twitter.com/RealSearraMaso/status/1128807093455212546,False,,0,,philadelphia,,,,,,[],,,,
1128806156535836672,1128806156535836672,2019-05-15 18:35:34 CDT,2019-05-15,18:35:34,-0500,774503641,21subiewrx,NightCloud9,,Went live. Continuing hard mode Dead Space.  https://t.co/dcSRmaZy8r  https://t.co/ljjYkvFgRz,en,[],['http://Twitch.tv/nightcloud9'],['https://pbs.twimg.com/tweet_video_thumb/D6pTNUoWsAAygud.jpg'],0,0,1,[],[],https://twitter.com/21subieWRX/status/1128806156535836672,False,,1,https://pbs.twimg.com/tweet_video_thumb/D6pTNUoWsAAygud.jpg,philadelphia,,,,,,[],,,,
1128805421182017537,1128805421182017537,2019-05-15 18:32:39 CDT,2019-05-15,18:32:39,-0500,150897102,reknasty18,Rek Nasty,,😩😩🥺😂😂🤣🤣🤣🤣🤣 Bul gon say “he punched his head off”😩😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/RekNasty18/status/1128805421182017537,False,,0,,philadelphia,,,,,,[],,,,
1128805091199340544,1128805091199340544,2019-05-15 18:31:20 CDT,2019-05-15,18:31:20,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,"Now, you should have learned that they did &amp; do have her raped by animals that runs the government.",en,[],[],[],0,0,0,[],[],https://twitter.com/MargueriteSara1/status/1128805091199340544,False,https://twitter.com/MargueriteSara1/status/1128804751876001797,0,,philadelphia,,,,,,[],,,,
