id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1039663057545375745,1039663057545375745,2018-09-11 18:52:43 CDT,2018-09-11,18:52:43,-0500,2569157194,aintyoumugi,Mugi,,Puerto Rico WAS an unsung success in terms of keeping the true accurate death toll under wraps. Unbelievable secrecy!,en,[],[],[],0,0,0,[],[],https://twitter.com/AintYouMugi/status/1039663057545375745,False,,0,,chicago,,,,,,[],,,,
1039660393654878209,1039321592726253568,2018-09-11 18:42:08 CDT,2018-09-11,18:42:08,-0500,17876448,cubbyrick,cubbyrick,,@JoeNBC Why don’t you stick your head up a dead bears ass.,en,[],[],[],0,0,0,[],[],https://twitter.com/cubbyrick/status/1039660393654878209,False,,0,,chicago,,,,,,"[{'screen_name': 'JoeNBC', 'name': 'Joe Scarborough', 'id': '21619519'}]",,,,
1039660173005074433,1039660173005074433,2018-09-11 18:41:15 CDT,2018-09-11,18:41:15,-0500,2712319632,lultyrahbadass,T,,Omg so I said my feet hurt and that I think I have plantar fasciitis this morning and my lil boo really bought me plantar fasciitis insoles and Starbucks to work 😭😭😭,en,[],[],[],0,0,24,[],[],https://twitter.com/lultyrahbadass/status/1039660173005074433,False,,0,,chicago,,,,,,[],,,,
1039658064725651457,1039658064725651457,2018-09-11 18:32:53 CDT,2018-09-11,18:32:53,-0500,4860961989,themotosocial,The Moto Social,"{'type': 'Point', 'coordinates': [41.88670077, -87.67766445]}",SEE YOU TOMORROW #CHICAGO!!! To wrap this season we're hosting a rad &amp; special collab jam with our friends at @MetricCoffee &amp; federalmoto on Fulton St. . COME KICK IT! EVERYONE’S…  https://t.co/N8viSAIlyI,en,"[{'screen_name': 'metriccoffee', 'name': 'metric', 'id': '973164806'}]",['https://www.instagram.com/p/BnmrmXrB-4E/?utm_source=ig_twitter_share&igshid=zqr4bj3w3zdl'],[],0,1,1,['chicago'],[],https://twitter.com/TheMotoSocial/status/1039658064725651457,False,,0,,chicago,,,,,,[],,,,
1039657835548827648,1039657835548827648,2018-09-11 18:31:58 CDT,2018-09-11,18:31:58,-0500,341848709,jferchau,Jen Ferchau,,"Atypical is a beautiful show that warms my cold, dead heart",en,[],[],[],0,0,1,[],[],https://twitter.com/jferchau/status/1039657835548827648,False,,0,,chicago,,,,,,[],,,,
1039656173656522756,1039656173656522756,2018-09-11 18:25:22 CDT,2018-09-11,18:25:22,-0500,3041296821,samuelrgold,Samuel Gold,,Watching the #Redskins-#Cardinals game (finally):  - The 1-2 punch of Adrian Peterson and Chris Thompson is ridiculous - Quinton Dunbar looks really good. Super aggressive. - Alex Smith definitely fits what Jay Gruden wants esp in off-schedule plays - Sad to see Trey Quinn injury,en,[],[],[],2,2,24,"['redskins', 'cardinals']",[],https://twitter.com/SamuelRGold/status/1039656173656522756,False,,0,,chicago,,,,,,[],,,,
1039655169284296704,1039238568517005312,2018-09-11 18:21:22 CDT,2018-09-11,18:21:22,-0500,465980667,mrfritz8,Trevor Fritz,,@csrock100 Love the gif and exactly. Some anxiety is a good kick to get moving.,en,[],[],[],0,0,1,[],[],https://twitter.com/MrFritz8/status/1039655169284296704,False,,0,,chicago,,,,,,"[{'screen_name': 'csrock100', 'name': 'Cori Schwarzrock', 'id': '441315490'}]",,,,
1039653238415532033,1039653238415532033,2018-09-11 18:13:42 CDT,2018-09-11,18:13:42,-0500,4897481609,khalifa_cass,Cassidy,,"Some people spend their entire lives working to live. Literally, working themselves to death. That is a sad realization.",en,[],[],[],0,1,5,[],[],https://twitter.com/Khalifa_Cass/status/1039653238415532033,False,,0,,chicago,,,,,,[],,,,
1039652617670909953,1039652617670909953,2018-09-11 18:11:14 CDT,2018-09-11,18:11:14,-0500,832560733,mindlesspaint,Diego Diablo,"{'type': 'Point', 'coordinates': [41.89972222, -87.65]}",#Repost @Todd_McFarlane (get_repost) ・・・ * Artwork from 9/11 Tribute book put out by #Marvel Comics shortly after attacks. They donated all funds from it to charities helping victim's…  https://t.co/t1CVuG1zDs,en,"[{'screen_name': 'todd_mcfarlane', 'name': 'todd mcfarlane', 'id': '60025762'}]",['https://www.instagram.com/p/BnmpH31nZKB/?utm_source=ig_twitter_share&igshid=16pijpezr4gwi'],[],0,0,0,"['repost', 'marvel']",[],https://twitter.com/mindlesspaint/status/1039652617670909953,False,,0,,chicago,,,,,,[],,,,
1039651463482540032,1039651463482540032,2018-09-11 18:06:39 CDT,2018-09-11,18:06:39,-0500,818661577,jameswalton71_d,james d walton,,"Only when your black and there is a police officer at the wrong apartment with a gun, I wonder was she drunk? 26 year old young black man is dead",en,[],[],[],0,0,1,[],[],https://twitter.com/jameswalton71_d/status/1039651463482540032,False,https://twitter.com/brhodes/status/1039386825737961473,0,,chicago,,,,,,[],,,,
