id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
863524925369458688,863524925369458688,2017-05-13 17:42:40 CDT,2017-05-13,17:42:40,-0500,479245384,boxer_barrios,Mario,,This would've been the intro to my murder. LOL  https://t.co/qxAv4PhNl3,en,[],['https://twitter.com/wroetoshaw/status/863435141762428928'],[],0,6,7,[],[],https://twitter.com/Boxer_Barrios/status/863524925369458688,False,https://twitter.com/wroetoshaw/status/863435141762428928,0,,san antonio,,,,,,[],,,,
863521116547153924,863521116547153924,2017-05-13 17:27:32 CDT,2017-05-13,17:27:32,-0500,358936214,willmatic9428,D—A—V—I—S,,"You made it seem like there isn't a valid reason to hate him. Don't back off that now. For my part, I like the confidence. Hate the abuse.  https://t.co/9bohs8MelX",en,[],['https://twitter.com/dechavien/status/863520780776353792'],[],0,0,1,[],[],https://twitter.com/Willmatic9428/status/863521116547153924,False,https://twitter.com/dechavien/status/863520780776353792,0,,san antonio,,,,,,[],,,,
863507962534531078,863507962534531078,2017-05-13 16:35:16 CDT,2017-05-13,16:35:16,-0500,767716015396433920,theplug210,Mike Estrada,,Tellem bout that gun line boss  https://t.co/88V8ngY9fl,en,[],['https://twitter.com/worlldstarr/status/863488684074708994'],[],0,0,0,[],[],https://twitter.com/ThePlug210/status/863507962534531078,False,0,0,,san antonio,,,,,,[],,,,
863477467314573313,863477467314573313,2017-05-13 14:34:05 CDT,2017-05-13,14:34:05,-0500,31994085,dariantrotter,Darian Trotter-Thomas,,"SWAT called to scene of reported shooting, possible hostage situation on North Side  https://t.co/j9zynfIqtf @DarianTrotter @News4SA",en,"[{'screen_name': 'dariantrotter', 'name': 'darian trotter-thomas', 'id': '31994085'}, {'screen_name': 'news4sa', 'name': 'news 4 san antonio', 'id': '17194257'}]",['http://news4sanantonio.com/news/local/police-called-to-scene-of-reported-shooting-on-north-side-05-13-2017'],[],0,0,0,[],[],https://twitter.com/DarianTrotter/status/863477467314573313,False,,0,,san antonio,,,,,,[],,,,
863425148950638592,863425148950638592,2017-05-13 11:06:11 CDT,2017-05-13,11:06:11,-0500,2649235405,alamocityhoops1,Alamo City Hoops,,Final  @TexasTigersAAU Gold 83 Centex Attack 57 #AlamoCityHoops #Gaso,en,"[{'screen_name': 'texastigersaau', 'name': 'texas tigers bball', 'id': '119426985'}]",[],[],0,0,3,"['alamocityhoops', 'gaso']",[],https://twitter.com/AlamoCityHoops1/status/863425148950638592,False,,0,,san antonio,,,,,,[],,,,
863425048694198277,863425048694198277,2017-05-13 11:05:47 CDT,2017-05-13,11:05:47,-0500,2649235405,alamocityhoops1,Alamo City Hoops,,Final Crt 3 @TexasTigersAAU Gold 81 Centex Attack  #AlamoCityHoops,en,"[{'screen_name': 'texastigersaau', 'name': 'texas tigers bball', 'id': '119426985'}]",[],[],0,0,1,['alamocityhoops'],[],https://twitter.com/AlamoCityHoops1/status/863425048694198277,False,,0,,san antonio,,,,,,[],,,,
863424953567334400,863424953567334400,2017-05-13 11:05:25 CDT,2017-05-13,11:05:25,-0500,325292093,loritz84,"Enzo, Eggsy & Loritz",,Just read ABC canceled @SecretsLiesABC &amp; American Crime ...WTF @ABCNetwork  #nobueno,en,"[{'screen_name': 'secretsliesabc', 'name': 'secrets and lies', 'id': '2330940300'}, {'screen_name': 'abcnetwork', 'name': 'abc', 'id': '631478663'}]",[],[],0,0,0,['nobueno'],[],https://twitter.com/Loritz84/status/863424953567334400,False,,0,,san antonio,,,,,,[],,,,
863423631833128962,863423631833128962,2017-05-13 11:00:10 CDT,2017-05-13,11:00:10,-0500,2649235405,alamocityhoops1,Alamo City Hoops,,Toros vs SABO and Tigers vs Centex Attack #AlamoCityHoops  https://t.co/VI8QuVAUnB,en,[],['https://www.pscp.tv/w/a-XThjF6WUViR09MUnZkUWV8MWdxeHZiQWVYWVF4QqFp_gZcQNW9BSiCWjc5X9d96d2kQf_tDlSxPsrwKoPu'],[],0,0,4,['alamocityhoops'],[],https://twitter.com/AlamoCityHoops1/status/863423631833128962,False,,0,,san antonio,,,,,,[],,,,
863408529276882944,863408529276882944,2017-05-13 10:00:09 CDT,2017-05-13,10:00:09,-0500,2649235405,alamocityhoops1,Alamo City Hoops,,Up next on Crt 3 @TexasTigersAAU Gold vs Centex Attack National Lee #AlamoCityHoops #GASO,en,"[{'screen_name': 'texastigersaau', 'name': 'texas tigers bball', 'id': '119426985'}]",[],[],0,0,1,"['alamocityhoops', 'gaso']",[],https://twitter.com/AlamoCityHoops1/status/863408529276882944,False,,0,,san antonio,,,,,,[],,,,
863388427844276224,863388427844276224,2017-05-13 08:40:16 CDT,2017-05-13,08:40:16,-0500,32487224,ginadem,🧢Gina Turn Texas Blue 2022🧢,,"Chief of the #altrightfurries @realDonaldTrump, will get a WARM reception in LYNCH-berg.  #libertyuniversity #LibertyForSome #racist #Haters",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,"['altrightfurries', 'libertyuniversity', 'libertyforsome', 'racist', 'haters']",[],https://twitter.com/ginadem/status/863388427844276224,False,,0,,san antonio,,,,,,[],,,,
863303133023395840,863303133023395840,2017-05-13 03:01:20 CDT,2017-05-13,03:01:20,-0500,1569771373,kisforkats,Karla Paloma Gonzalez,,i'm trying to walk home but there's a gun shooting at high view 🙃,en,[],[],[],0,0,1,[],[],https://twitter.com/kisforkats/status/863303133023395840,False,,0,,san antonio,,,,,,[],,,,
863288476577431552,863208312342491138,2017-05-13 02:03:06 CDT,2017-05-13,02:03:06,-0500,4761617184,rosa_rohr,Rosa Rohr,,"@AltUSDA_ARS prison cell. From Tx &amp; read there was a prison that didn't have AC. Reason #1 4 2,abstain from crime! So this is a BIG concession I'm making",en,[],[],[],0,0,0,[],[],https://twitter.com/rosa_rohr/status/863288476577431552,False,,0,,san antonio,,,,,,"[{'screen_name': 'AltUSDA_ARS', 'name': 'Alt USDA_ARS', 'id': '824427187411492864'}]",,,,
863277028266692608,863277028266692608,2017-05-13 01:17:37 CDT,2017-05-13,01:17:37,-0500,101106549,helloimashley10,♡ lil pee ♡,,karli taught me that an uzi is a machine gun  https://t.co/VgSUTd0Rfu,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C_r53gaUQAAEufE.jpg'],1,1,4,[],[],https://twitter.com/Helloimashley10/status/863277028266692608,False,,1,https://pbs.twimg.com/tweet_video_thumb/C_r53gaUQAAEufE.jpg,san antonio,,,,,,[],,,,
863265753402933248,863002719400976384,2017-05-13 00:32:48 CDT,2017-05-13,00:32:48,-0500,1912724227,mtloquitur,MTiller,,@realDonaldTrump They will always find a way to try to attack you. Make them earn it &amp; let's see how the fake news media vultures end up!,en,[],[],[],0,0,0,[],[],https://twitter.com/MTLoquitur/status/863265753402933248,False,,0,,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
863264955105148928,863264955105148928,2017-05-13 00:29:38 CDT,2017-05-13,00:29:38,-0500,134249592,_vanass,vane,,crime scene on crystal thoo😳,en,[],[],[],0,0,0,[],[],https://twitter.com/_vanass/status/863264955105148928,False,,0,,san antonio,,,,,,[],,,,
863230784638943233,863230784638943233,2017-05-12 22:13:51 CDT,2017-05-12,22:13:51,-0500,5496212,jessicaradcliff,Jessica Rogers #CoffeeAddict,,assault can be checked off  #livepd,en,[],[],[],0,0,1,['livepd'],[],https://twitter.com/JessicaRadcliff/status/863230784638943233,False,,0,,san antonio,,,,,,[],,,,
863228654859542528,863228654859542528,2017-05-12 22:05:23 CDT,2017-05-12,22:05:23,-0500,2314500618,jflo2112,Joseph Flores,,"of all the weapons you fight with, your silence is the most violent",en,[],[],[],0,0,0,[],[],https://twitter.com/jflo2112/status/863228654859542528,False,,0,,san antonio,,,,,,[],,,,
863205236009299968,863205236009299968,2017-05-12 20:32:20 CDT,2017-05-12,20:32:20,-0500,701578020675391488,ohmystass,anastasia ,,rebuke him in the name of Jesus for no weapon formed against you shall prosper.  https://t.co/H1Brbha0hu,en,[],['https://twitter.com/french__cartel/status/863092834844409856'],[],0,19,32,[],[],https://twitter.com/ohmystass/status/863205236009299968,False,https://twitter.com/french__cartel/status/863092834844409856,0,,san antonio,,,,,,[],,,,
863192410414866432,863192410414866432,2017-05-12 19:41:22 CDT,2017-05-12,19:41:22,-0500,16304364,breedimas,Brianna Dimas,,"⚡️ “Cyber attack cripples UK hospitals, spreads to other countries”   https://t.co/CYSdoJHLcs",en,[],['https://twitter.com/i/moments/863117044161536000'],[],0,0,0,[],[],https://twitter.com/breedimas/status/863192410414866432,False,,0,,san antonio,,,,,,[],,,,
863179212722774016,863179212722774016,2017-05-12 18:48:56 CDT,2017-05-12,18:48:56,-0500,2723599845,onlytreylew,Trew Life,,You been on too. I just can never decipher between him and G-Eazy and I always felt lowkey racist lmao  https://t.co/cEA3uLU4Vl,en,[],['https://twitter.com/kraww94/status/863178991661928449'],[],1,0,1,[],[],https://twitter.com/OnlyTreyLew/status/863179212722774016,False,https://twitter.com/kraww94/status/863178991661928449,0,,san antonio,,,,,,[],,,,
863169385648803841,863169385648803841,2017-05-12 18:09:53 CDT,2017-05-12,18:09:53,-0500,381843229,rylee_luna,Rylee Luna,"{'type': 'Point', 'coordinates': [29.42657568, -98.43972092]}",Happy graduation day to my partner in crime! Love you to the moon and back; I'm so proud of you…  https://t.co/Jtvb9fKnaQ,en,[],['https://www.instagram.com/p/BUAp2ZmDO1E/'],[],2,1,62,[],[],https://twitter.com/rylee_luna/status/863169385648803841,False,,0,,san antonio,,,,,,[],,,,
863158760377917441,863158760377917441,2017-05-12 17:27:39 CDT,2017-05-12,17:27:39,-0500,146695829,sid_bootie,💅🏾,,I react so fast off of anger it's crazy 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/sid_bootie/status/863158760377917441,False,,0,,san antonio,,,,,,[],,,,
