id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
890722933353570304,890722933353570304,2017-07-27 18:57:50 CDT,2017-07-27,18:57:50,-0500,2374688695,billywheeler96,Billy Wheeler III🇺🇸,,It was around this time 3 years ago I decided to get into MMA if I didn't get into MMA I'd be dead right now I'd put a million $ bet on that,en,[],[],[],0,0,0,[],[],https://twitter.com/BillyWheeler96/status/890722933353570304,False,,0,,phoenix,,,,,,[],,,,
890720658887327744,890691905217994752,2017-07-27 18:48:48 CDT,2017-07-27,18:48:48,-0500,296585634,scottleibrand,Scott Leibrand,,"@cwoodfield They want to force it to go to a conference committee with the House, where they can reconcile the vast differences with the House repeal.",en,[],[],[],1,0,0,[],[],https://twitter.com/scottleibrand/status/890720658887327744,False,,0,,phoenix,,,,,,"[{'screen_name': 'cwoodfield', 'name': 'Chris Woodfield', 'id': '26762033'}]",,,,
890715538749521920,890715538749521920,2017-07-27 18:28:27 CDT,2017-07-27,18:28:27,-0500,817070963988701184,balleighfornia,GODDESS CALI,,"I highkey b hurt whn my friend goes through a breakup, it's makes me lose hope in dating",en,[],[],[],0,2,3,[],[],https://twitter.com/balleighfornia/status/890715538749521920,False,,0,,phoenix,,,,,,[],,,,
890709588357505024,890706859119833088,2017-07-27 18:04:49 CDT,2017-07-27,18:04:49,-0500,121223919,freshoutthe90s,OutTheMatrix,,"@therealjserna I'll be hurt if we up Chriss/Jackson , Bender maybe",en,[],[],[],0,0,0,[],[],https://twitter.com/FreshOutThe90s/status/890709588357505024,False,,0,,phoenix,,,,,,"[{'screen_name': 'therealjserna', 'name': 'J Serna', 'id': '1265531708'}]",,,,
890707619530199040,890707619530199040,2017-07-27 17:56:59 CDT,2017-07-27,17:56:59,-0500,795028712408293376,chaytonkiwi,chayt,,Laughing in the face of death.,en,[],[],[],0,0,1,[],[],https://twitter.com/chaytonkiwi/status/890707619530199040,False,,0,,phoenix,,,,,,[],,,,
890707449115627521,890707449115627521,2017-07-27 17:56:19 CDT,2017-07-27,17:56:19,-0500,715279140,markkando,mark ܡܵܪܟ 𓆃,,People really in my mentions trying to justify statutory rape lmao cmon now do better,en,[],[],[],0,0,0,[],[],https://twitter.com/markkando/status/890707449115627521,False,,0,,phoenix,,,,,,[],,,,
890706718941888512,890706718941888512,2017-07-27 17:53:24 CDT,2017-07-27,17:53:24,-0500,875130312321257472,slocumnappo,Donna Nappo Slocum,,Stop sending horses to barbaric DEATH. Lets pass the SAFE Act to ban #horseslaughter #yes2safe @potus @VP  https://t.co/40VvZewiRb,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}]",[],['https://pbs.twimg.com/media/DEU_LMKXkAArssF.jpg'],0,1,0,"['horseslaughter', 'yes2safe']",[],https://twitter.com/SlocumNappo/status/890706718941888512,False,,1,https://pbs.twimg.com/media/DEU_LMKXkAArssF.jpg,phoenix,,,,,,[],,,,
890706601979461632,890706601979461632,2017-07-27 17:52:57 CDT,2017-07-27,17:52:57,-0500,875130312321257472,slocumnappo,Donna Nappo Slocum,,Stop sending horses to barbaric DEATH. Lets pass the SAFE Act to ban #horseslaughter #yes2safe @potus @VP  https://t.co/40VvZewiRb,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}]",[],['https://pbs.twimg.com/media/DEU_LMKXkAArssF.jpg'],0,1,0,"['horseslaughter', 'yes2safe']",[],https://twitter.com/SlocumNappo/status/890706601979461632,False,,1,https://pbs.twimg.com/media/DEU_LMKXkAArssF.jpg,phoenix,,,,,,[],,,,
890701145005535232,890701145005535232,2017-07-27 17:31:16 CDT,2017-07-27,17:31:16,-0500,817070963988701184,balleighfornia,GODDESS CALI,,There's no way to hurt my feelings anymore. I actually have become numb to everything.,en,[],[],[],0,10,17,[],[],https://twitter.com/balleighfornia/status/890701145005535232,False,,0,,phoenix,,,,,,[],,,,
890690856960667649,890690856960667649,2017-07-27 16:50:23 CDT,2017-07-27,16:50:23,-0500,1167448975,samdaltonn,moosenucks,"{'type': 'Point', 'coordinates': [33.52833333, -112.07638889]}",Kick backs !! single leg glute bridges !! Side lunges !! Single leg press !! Walking pulse…  https://t.co/FXYjFDfs1V,en,[],['https://www.instagram.com/p/BXEMeISDty-/'],[],0,0,0,[],[],https://twitter.com/samdaltonn/status/890690856960667649,False,,0,,phoenix,,,,,,[],,,,
