id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1290069744754798593,1290069744754798593,2020-08-02 18:39:30 CDT,2020-08-02,18:39:30,-0500,1251817767961051136,ade_temilol,LÒLUWA,,These are the same people the gun lovers of America are trying to arm with guns to “protect” students from school shooters 😫,en,[],[],[],0,1,0,[],[],https://twitter.com/Ade_Temilol/status/1290069744754798593,False,https://twitter.com/posti0ns/status/1289627957133103105,0,,san antonio,,,,,,[],,,,
1290066500146012161,1290066500146012161,2020-08-02 18:26:36 CDT,2020-08-02,18:26:36,-0500,468887454,deeemtreees,lewis d hamilton,,Bitch you wasn't with me shooting in the gym!!,en,[],[],[],0,0,0,[],[],https://twitter.com/deeemtreees/status/1290066500146012161,False,,0,,san antonio,,,,,,[],,,,
1290065806345330688,1289733054580133893,2020-08-02 18:23:51 CDT,2020-08-02,18:23:51,-0500,1180483668734873605,chefsam518,Samantha norton,,@currey_wava @bhead316 @cnnbrk Being informed and acting in a way that best suites that information is not the same as living in fear  I can be informed of the danger of a rattlesnake bite and act in a way to avoid such an interaction that does not mean I live in fear of snakes,en,[],[],[],1,0,0,[],[],https://twitter.com/Chefsam518/status/1290065806345330688,False,,0,,san antonio,,,,,,"[{'screen_name': 'currey_wava', 'name': '#LetsTalkGeorgeSoros', 'id': '3949282342'}, {'screen_name': 'bhead316', 'name': 'Pauly Walnuts', 'id': '24583774'}, {'screen_name': 'cnnbrk', 'name': 'CNN Breaking News', 'id': '428333'}]",,,,
1290057029864759296,1290057029864759296,2020-08-02 17:48:58 CDT,2020-08-02,17:48:58,-0500,3306528955,el_verde_91,•james 🧀,,"Anxiety, on the edge of my seat &amp; a heart attack in the 4th?? That explains #GoSpursGo in a close W",en,[],[],[],0,0,0,['gospursgo'],[],https://twitter.com/El_Verde_91/status/1290057029864759296,False,,0,,san antonio,,,,,,[],,,,
1290055233859547137,1290055233859547137,2020-08-02 17:41:50 CDT,2020-08-02,17:41:50,-0500,383521815,mattttanaka,Matt Tanaka,,Fuckin’ clocks giving me a heart attack 😂,en,[],[],[],0,0,3,[],[],https://twitter.com/MatttTanaka/status/1290055233859547137,False,,0,,san antonio,,,,,,[],,,,
1290052350896349184,1289970125559324673,2020-08-02 17:30:23 CDT,2020-08-02,17:30:23,-0500,588050550,210raisedme,Spurs 2022 champs,,"@GageTheSpartan @edlo1293 @GearsofWar Also if ur any good, go get the power weapon first duh",en,[],[],[],1,0,0,[],[],https://twitter.com/210RaisedMe/status/1290052350896349184,False,,0,,san antonio,,,,,,"[{'screen_name': 'GageTheSpartan', 'name': 'GageTheSpartan', 'id': '1277739430170824704'}, {'screen_name': 'edlo1293', 'name': 'Ed', 'id': '1486689877'}, {'screen_name': 'GearsofWar', 'name': 'Gears of War', 'id': '146155608'}]",,,,
1290049556646952960,1290049556646952960,2020-08-02 17:19:16 CDT,2020-08-02,17:19:16,-0500,1158084484887130114,cmiller_teacher,"CYNTHIA MILLER, science teacher",,"With it being a voting year, I'm hoping to get this book for my students. Can anyone help with egiftcards/giftcards? Our students really struggle with reading. 7th/8th  grade science in a low income high violence area!  #clearthelists   https://t.co/ETz08ujPcd  https://t.co/EihLhgA3Px",en,[],['http://amzn.to/2xJOqnC'],['https://pbs.twimg.com/media/EectPDdXoAEEHyJ.jpg'],0,2,0,['clearthelists'],[],https://twitter.com/CMiller_teacher/status/1290049556646952960,False,,1,https://pbs.twimg.com/media/EectPDdXoAEEHyJ.jpg,san antonio,,,,,,[],,,,
1290049419593895936,1290049419593895936,2020-08-02 17:18:44 CDT,2020-08-02,17:18:44,-0500,1158084484887130114,cmiller_teacher,"CYNTHIA MILLER, science teacher",,12 states to go! Lots under $10! All that's left is books! Our students really struggle with reading. 7th/8th  grade science in a low income high violence area! I'm trying to add books that would interest students and diversify! #support_a_teacher   https://t.co/ETz08ujPcd  https://t.co/0fJGWCnqLl,en,[],['http://amzn.to/2xJOqnC'],['https://pbs.twimg.com/media/EectHFNWAAMGd7G.jpg'],0,10,6,['support_a_teacher'],[],https://twitter.com/CMiller_teacher/status/1290049419593895936,False,,1,https://pbs.twimg.com/media/EectHFNWAAMGd7G.jpg,san antonio,,,,,,[],,,,
1290026234366238720,1290026234366238720,2020-08-02 15:46:36 CDT,2020-08-02,15:46:36,-0500,723329776602116096,nadia_lives,Nadi🦄🏳️‍🌈,,So tempted to pierce my ear myself because that’s how badly I fucking feel like Everything is hitting at once I’m angry and sad and I feel so much fucking rage that I am ready to throw shit around and break it,en,[],[],[],0,0,0,[],[],https://twitter.com/Nadia_lives/status/1290026234366238720,False,,0,,san antonio,,,,,,[],,,,
1290024519466463233,1290024519466463233,2020-08-02 15:39:47 CDT,2020-08-02,15:39:47,-0500,1045771448,llosoya87,Bosslarry,,I hope @spurs can kee up this pace and shooting and up temple basketball 🏀 #GoSpursGo,en,"[{'screen_name': 'spurs', 'name': 'san antonio spurs', 'id': '18371803'}]",[],[],0,0,1,['gospursgo'],[],https://twitter.com/llosoya87/status/1290024519466463233,False,,0,,san antonio,,,,,,[],,,,
1290021268364783617,1290021268364783617,2020-08-02 15:26:52 CDT,2020-08-02,15:26:52,-0500,536881471,texszn,Michel,,Spurs shooting more threes these past two games?,en,[],[],[],0,0,1,[],[],https://twitter.com/TEXSZN/status/1290021268364783617,False,,0,,san antonio,,,,,,[],,,,
