id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
567110872976220161,560279816319299586,2015-02-15 17:59:03 CST,2015-02-15,17:59:03,-0500,2958638094,jamiewr25085550,Jammie52Wright,"{'type': 'Point', 'coordinates': [41.9759732, -87.9044309]}",@VohnnysFWriting @the MURDER MURDER JESSICA LITTLE MINDED BICTH AND HER FAMILY MURDER ..1000% LOOKING LIKE - G AFTER MY LIFE JUST LIKE REES,en,"[{'screen_name': 'the', 'name': 'тајлер', 'id': '25668422'}]",[],[],1,0,0,[],[],https://twitter.com/JamieWr25085550/status/567110872976220161,False,,0,,chicago,,,,,,[],,,,
567108201494355968,567108201494355968,2015-02-15 17:48:26 CST,2015-02-15,17:48:26,-0500,980964380,ezkebage,Ez Kebage,"{'type': 'Point', 'coordinates': [41.8557183, -87.7725583]}","Nothing says, ""let's have some fun!"", like vodka &amp; a paintball gun #bleedingfromthetit",en,[],[],[],0,0,0,['bleedingfromthetit'],[],https://twitter.com/EzKebage/status/567108201494355968,False,,0,,chicago,,,,,,[],,,,
567105827820285953,567105827820285953,2015-02-15 17:39:00 CST,2015-02-15,17:39:00,-0500,17124524,jasdye,The Often Duplicated Never Replicated El Barto,,"Twenty-five minutes to #notmyprogsanctuary, part 2 of #NotMyProgressiveSanctuary teach-in sessions about abuse dynamics in Prog Xian circles",en,[],[],[],0,1,2,"['notmyprogsanctuary', 'notmyprogressivesanctuary']",[],https://twitter.com/jasdye/status/567105827820285953,False,,0,,chicago,,,,,,[],,,,
567102958404653057,567102958404653057,2015-02-15 17:27:36 CST,2015-02-15,17:27:36,-0500,2307384216,catysims97,caty 🌸,"{'type': 'Point', 'coordinates': [41.88693731, -87.62817691]}",Tommy Gun's Garage! #1920s #yas #Chicago  http://t.co/U7Ez15uNW7,en,[],[],['https://pbs.twimg.com/media/B97BHoGIgAESrEo.jpg'],1,2,2,"['1920s', 'yas', 'chicago']",[],https://twitter.com/CatySims97/status/567102958404653057,False,,1,https://pbs.twimg.com/media/B97BHoGIgAESrEo.jpg,chicago,,,,,,[],,,,
567098057368432641,567098057368432641,2015-02-15 17:08:07 CST,2015-02-15,17:08:07,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Israeli leader calls for mass Jewish influx after attack: Prime Minister Benjamin Netanyahu called Sunday for the…  http://t.co/wi01XXOwN8,en,[],['http://chicago.cityandpress.com/node/9139828'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/567098057368432641,False,,0,,chicago,,,,,,[],,,,
567096002801565696,567096002801565696,2015-02-15 16:59:57 CST,2015-02-15,16:59:57,-0500,32538239,siddiquehash,Sid,"{'type': 'Point', 'coordinates': [41.8732434, -87.6305617]}",Chapel Hill Shooting Suspect Slammed Religion While Defending Liberty -  http://t.co/wAuZ2kZKb7,en,[],['http://huff.to/17DfhiI'],[],0,0,0,[],[],https://twitter.com/siddiquehash/status/567096002801565696,False,,0,,chicago,,,,,,[],,,,
567095883855331328,567088633560043520,2015-02-15 16:59:29 CST,2015-02-15,16:59:29,-0500,1638733244,itssciencemagic,Ice Cold Winter,,@JimmyTusheets @rweingarten Evil can harm Christians and non-Christians. Evil can find a home in both as well. Anger needs an outlet.,en,"[{'screen_name': 'rweingarten', 'name': 'randi weingarten', 'id': '245424983'}]",[],[],0,0,0,[],[],https://twitter.com/ItsScienceMagic/status/567095883855331328,False,,0,,chicago,,,,,,[],,,,
567094921954611200,567094921954611200,2015-02-15 16:55:40 CST,2015-02-15,16:55:40,-0500,60193586,superfares,Self Exile Perdesi,"{'type': 'Point', 'coordinates': [41.94893267, -87.70522564]}","In Germany, a parade expected to draw 250K people was canceled 90 min. prior to its start because of “threat of islamist attack”",en,[],[],[],0,0,0,[],[],https://twitter.com/superfares/status/567094921954611200,False,,0,,chicago,,,,,,[],,,,
567092717566844929,567088633560043520,2015-02-15 16:46:54 CST,2015-02-15,16:46:54,-0500,1638733244,itssciencemagic,Ice Cold Winter,,"@JimmyTusheets @rweingarten Anger needs an outlet. Writing, drawing, dance... those are outlets. We need to encourage non-violent expression",en,"[{'screen_name': 'rweingarten', 'name': 'randi weingarten', 'id': '245424983'}]",[],[],1,0,0,[],[],https://twitter.com/ItsScienceMagic/status/567092717566844929,False,,0,,chicago,,,,,,[],,,,
567091654902169600,567089105851666433,2015-02-15 16:42:41 CST,2015-02-15,16:42:41,-0500,1638733244,itssciencemagic,Ice Cold Winter,,@rightnowio_feed @rweingarten @DRPNewsLink People need to just write angry letters instead of shooting and harming people!,en,"[{'screen_name': 'rweingarten', 'name': 'randi weingarten', 'id': '245424983'}, {'screen_name': 'drpnewslink', 'name': 'all star coffee', 'id': '2427978505'}]",[],[],0,0,0,[],[],https://twitter.com/ItsScienceMagic/status/567091654902169600,False,,0,,chicago,,,,,,[],,,,
