id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1004149767696289802,1004149767696289802,2018-06-05 18:55:35 CDT,2018-06-05,18:55:35,-0500,264516454,eddiejaylee,Eddie Lee. ™,,Just because you probably shelter the fuck out of your dog and have a heart attack anytime another dog approaches your dog don’t try and come for me when my dog isn’t bothering you or anyone. Bitch.,en,[],[],[],1,0,2,[],[],https://twitter.com/eddiejaylee/status/1004149767696289802,False,,0,,los angeles,,,,,,[],,,,
1004149525223653376,1004149525223653376,2018-06-05 18:54:37 CDT,2018-06-05,18:54:37,-0500,229390362,darkkingzoro,Bryan Newton 🌹,,#tytlive why are these dumb fuck White Supremacist listening to Hip Hop at their party?,en,[],[],[],0,0,0,['tytlive'],[],https://twitter.com/DarkKingZoro/status/1004149525223653376,False,,0,,los angeles,,,,,,[],,,,
1004149351340363776,1004149351340363776,2018-06-05 18:53:56 CDT,2018-06-05,18:53:56,-0500,264516454,eddiejaylee,Eddie Lee. ™,,Had the nerve to be like “you should put her on a leash” first of all bitch it’s HE and second of all are you his owner? He’s causing no threat to anyone and she grabs her dog and picks it up when my dog goes up to her (something that dogs fucking do when they see other dogs),en,[],[],[],0,0,1,[],[],https://twitter.com/eddiejaylee/status/1004149351340363776,False,,0,,los angeles,,,,,,[],,,,
1004149024188841984,1004149024188841984,2018-06-05 18:52:38 CDT,2018-06-05,18:52:38,-0500,232968723,madlezbabayo,UmntakaNdumiso loPhumla.,,Racist fans strike again  https://t.co/T959l5XCnk,en,[],['https://twitter.com/SWTweets/status/1003833275738013697'],[],0,0,0,[],[],https://twitter.com/madlezbabayo/status/1004149024188841984,False,https://twitter.com/SWTweets/status/1003833275738013697,0,,los angeles,,,,,,[],,,,
1004148560596615168,1004145658759032832,2018-06-05 18:50:47 CDT,2018-06-05,18:50:47,-0500,771110019387404288,sandio5o9,Sandi0509,,"@antonio5591 I have said/wondered the same. But what is It? They can't all be racist, homophobic, misogynistic, bigots; can they?",en,[],[],[],1,0,0,[],[],https://twitter.com/sandio5o9/status/1004148560596615168,False,,0,,los angeles,,,,,,"[{'screen_name': 'antonio5591', 'name': '(((antonio5591)))', 'id': '2826806322'}]",,,,
1004148297555038208,1004091205704175616,2018-06-05 18:49:44 CDT,2018-06-05,18:49:44,-0500,26434926,theoudplayer,Antranig Kzirian,,@And_Porter I sure hope so. These are top nba picks. They should both come back with at least average shooting skills from mid range and some semblance of a reasonable ability to hit 3s.,en,[],[],[],0,0,0,[],[],https://twitter.com/theoudplayer/status/1004148297555038208,False,,0,,los angeles,,,,,,"[{'screen_name': 'And_Porter', 'name': 'Andrew Porter', 'id': '58650766'}]",,,,
1004147883711422464,1004134225862275072,2018-06-05 18:48:06 CDT,2018-06-05,18:48:06,-0500,13263,jstrauss,jstrauss,,Also this is pretty brutal (if deserved)  https://t.co/EyqrQgfXxD,en,[],['https://www.sfchronicle.com/opinion/editorials/article/Editorial-Chronicle-Recommends-Abolish-the-12889898.php'],[],0,0,1,[],[],https://twitter.com/jstrauss/status/1004147883711422464,False,,0,,los angeles,,,,,,[],,,,
1004147282512523264,1004147282512523264,2018-06-05 18:45:42 CDT,2018-06-05,18:45:42,-0500,752689838,theweekday_,Ricky Bobby,,Sounds lowkey racist  https://t.co/9kietyXS9j,en,[],['https://twitter.com/xxl/status/1004147135917559808'],[],0,0,0,[],[],https://twitter.com/TheWeekday_/status/1004147282512523264,False,https://twitter.com/xxl/status/1004147135917559808,0,,los angeles,,,,,,[],,,,
1004147142204649472,1003724564403089410,2018-06-05 18:45:09 CDT,2018-06-05,18:45:09,-0500,76556107,bjcohenmd,"BJCohen, MD 🫀Doc",,"@RBReich @tinahseattle I guess that’s why we have #2A! Professor, shall we go gun shopping together?",en,[],[],[],0,0,0,['2a'],[],https://twitter.com/bjcohenmd/status/1004147142204649472,False,,0,,los angeles,,,,,,"[{'screen_name': 'RBReich', 'name': 'Robert Reich', 'id': '148529707'}, {'screen_name': 'tinahseattle', 'name': '🌷Every Vote Matters🌷', 'id': '45996465'}]",,,,
1004145973847736320,1004145973847736320,2018-06-05 18:40:30 CDT,2018-06-05,18:40:30,-0500,942536569,saulxvera,C:\Users\Saul\🦇\,,"Some serious shit is going down nearby. Ghetto bird circling, sirens. And I'm 99% sure I heard a gun shot. Was gonna do my oil change but guess I'm staying in today",en,[],[],[],0,0,0,[],[],https://twitter.com/SaulXVera/status/1004145973847736320,False,,0,,los angeles,,,,,,[],,,,
