id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
715689184623616000,715687585272627201,2016-03-31 18:56:13 CDT,2016-03-31,18:56:13,-0500,26877347,lexthepex,Alex Sandoval,,@SeatPoacher I thought it was going to show her coming out. Couldn't really tell. I don't think she is dead though.,en,[],[],[],1,0,0,[],[],https://twitter.com/LEXthePEX/status/715689184623616000,False,,0,,houston,,,,,,[],,,,
715688873817296896,715688873817296896,2016-03-31 18:54:59 CDT,2016-03-31,18:54:59,-0500,818274252,oday_aboushi76,Oday Aboushi,,Dead 💀😭💀😭  https://t.co/ZtfUkwfOkG,en,[],['https://twitter.com/duanebrown76/status/715669019496464384'],[],1,0,1,[],[],https://twitter.com/Oday_Aboushi76/status/715688873817296896,False,0,0,,houston,,,,,,[],,,,
715688396899819522,715688396899819522,2016-03-31 18:53:05 CDT,2016-03-31,18:53:05,-0500,3373668613,_jomariezz,𝓙𝓸 ♡,,I mean I love her to death but I don't change her diapers for free,en,[],[],[],0,0,0,[],[],https://twitter.com/_jomariezz/status/715688396899819522,False,,0,,houston,,,,,,[],,,,
715687114822668288,715687114822668288,2016-03-31 18:47:59 CDT,2016-03-31,18:47:59,-0500,329172441,kiaracuevas1,KiWi,,we've hurt more than we've loved,en,[],[],[],0,3,0,[],[],https://twitter.com/kiaracuevas1/status/715687114822668288,False,,0,,houston,,,,,,[],,,,
715686345939804161,715686345939804161,2016-03-31 18:44:56 CDT,2016-03-31,18:44:56,-0500,3092537972,majinjasoo,Yami Hinote,,I've already fell victim to that fuckery 😑  https://t.co/nDIEHUyvGJ,en,[],['https://twitter.com/allysonJR_/status/715679959432486913'],[],0,0,0,[],[],https://twitter.com/Majinjasoo/status/715686345939804161,False,https://twitter.com/allysonJR_/status/715679959432486913,0,,houston,,,,,,[],,,,
715686059846270976,715686059846270976,2016-03-31 18:43:48 CDT,2016-03-31,18:43:48,-0500,2816292583,midnightc1971,Mr. Wolf,,She is the wounded animal. I am the compassionate hunter.,en,[],[],[],0,0,0,[],[],https://twitter.com/MidnightC1971/status/715686059846270976,False,,0,,houston,,,,,,[],,,,
715684588694016001,715684588694016001,2016-03-31 18:37:57 CDT,2016-03-31,18:37:57,-0500,1083957403,rashaad412,oct19,,Fuck that shit we all was dead 💀😂🎯  https://t.co/kpRZtO1oXr,en,[],['https://twitter.com/ricky_rozay_jr/status/715662910781919232'],[],1,0,0,[],[],https://twitter.com/Rashaad412/status/715684588694016001,False,https://twitter.com/ricky_rozay_jr/status/715662910781919232,0,,houston,,,,,,[],,,,
715683903315402752,715669587728044032,2016-03-31 18:35:13 CDT,2016-03-31,18:35:13,-0500,342133318,fufuxgirl,NIKKI BADU,,@LunaaFlore bruhh she deleted the pic💀 its bc of you ..I'm dead,en,[],[],[],1,1,0,[],[],https://twitter.com/fufuxgirl/status/715683903315402752,False,,0,,houston,,,,,,[],,,,
715683727070760960,715683727070760960,2016-03-31 18:34:31 CDT,2016-03-31,18:34:31,-0500,1281964256,noraannbrown3,NoraAnn,,I was in the middle of my business math work n my laptop guess dead in the car :(,en,[],[],[],0,0,0,[],[],https://twitter.com/noraannbrown3/status/715683727070760960,False,,0,,houston,,,,,,[],,,,
715683447159844864,715683447159844864,2016-03-31 18:33:25 CDT,2016-03-31,18:33:25,-0500,1345872378,_bigcorb,Corb 🦈,,if u play dead Tomorrow and make people tweet R.I.P. you lame,en,[],[],[],0,0,0,[],[],https://twitter.com/_BigCorb/status/715683447159844864,False,,0,,houston,,,,,,[],,,,
