id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1077347585617125376,1077347585617125376,2018-12-24 17:37:35 CST,2018-12-24,17:37:35,-0500,30153687,aidansheart,CJ Good,,@JordanCarruth Sexist radio presenter has to host feminists every day on his show as punishment  https://t.co/os2TXyDzxF via @MetroUK,en,"[{'screen_name': 'metrouk', 'name': 'metro', 'id': '138749160'}]",['https://metro.co.uk/2018/12/24/sexist-radio-presenter-has-to-host-feminists-every-day-on-his-show-as-punishment-8281123/?ito=article.amp.share.top.twitter'],[],0,0,0,[],[],https://twitter.com/Aidansheart/status/1077347585617125376,False,,0,,san diego,,,,,,[],,,,
1077331057005846528,1077330794308345856,2018-12-24 16:31:54 CST,2018-12-24,16:31:54,-0500,973176463712292864,schaden_ess,💕 m0mmy interrupted,,@MAV_Preston Most men don't abuse their wives.,en,[],[],[],1,0,0,[],[],https://twitter.com/schaden_ess/status/1077331057005846528,False,,0,,san diego,,,,,,"[{'screen_name': 'MAV_Preston', 'name': 'Men Against Violence 🇺🇦', 'id': '345442962'}]",,,,
1077324750341304320,1077324750341304320,2018-12-24 16:06:50 CST,2018-12-24,16:06:50,-0500,260852555,dathennessy,M,,Here's to hoping the great state of Massachusetts helps convict the pedophile/actor @KevinSpacey,en,"[{'screen_name': 'kevinspacey', 'name': 'kevin spacey', 'id': '27457788'}]",[],[],0,0,0,[],[],https://twitter.com/DatHennessy/status/1077324750341304320,False,,0,,san diego,,,,,,[],,,,
1077312366843289600,1077311257642885122,2018-12-24 15:17:38 CST,2018-12-24,15:17:38,-0500,20530887,teeohemm,TeeOhEmm,,@sdmike Brutal,no,[],[],[],0,0,0,[],[],https://twitter.com/TeeOhEmm/status/1077312366843289600,False,,0,,san diego,,,,,,"[{'screen_name': 'sdmike', 'name': 'Mike', 'id': '15815984'}]",,,,
1077301505063931904,1077296397894979584,2018-12-24 14:34:28 CST,2018-12-24,14:34:28,-0500,985932653168742401,earth616survivr,Earth616Survivor,,@PerryNBCBoston It’s not that I don’t feel for the victim but he had time to Snapchat this to someone. How much of that did he allow then before he didn’t anymore?,en,[],[],[],3,2,33,[],[],https://twitter.com/earth616survivr/status/1077301505063931904,False,,0,,san diego,,,,,,[],,,,
1077281008720826368,1077231267559755776,2018-12-24 13:13:02 CST,2018-12-24,13:13:02,-0500,9874942,keepintouch1,bakagaijin,,"@realDonaldTrump ""He is seeking open warfare on Christmas Eve,"" said Peter Conti-Brown,financial historian at the Wharton School. ""We've never seen anything like this full-blown and full-frontal assault. This is a disaster for the Fed, a disaster for the president and a disaster for the economy.""",en,[],[],[],0,0,0,[],[],https://twitter.com/keepintouch1/status/1077281008720826368,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1077280976764469248,1077246407554281472,2018-12-24 13:12:54 CST,2018-12-24,13:12:54,-0500,9874942,keepintouch1,bakagaijin,,"@realDonaldTrump ""He is seeking open warfare on Christmas Eve,"" said Peter Conti-Brown,financial historian at the Wharton School. ""We've never seen anything like this full-blown and full-frontal assault. This is a disaster for the Fed, a disaster for the president and a disaster for the economy.""",en,[],[],[],0,0,0,[],[],https://twitter.com/keepintouch1/status/1077280976764469248,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1077280951300812800,1077250139503452162,2018-12-24 13:12:48 CST,2018-12-24,13:12:48,-0500,9874942,keepintouch1,bakagaijin,,"@realDonaldTrump ""He is seeking open warfare on Christmas Eve,"" said Peter Conti-Brown,financial historian at the Wharton School. ""We've never seen anything like this full-blown and full-frontal assault. This is a disaster for the Fed, a disaster for the president and a disaster for the economy.""",en,[],[],[],0,0,0,[],[],https://twitter.com/keepintouch1/status/1077280951300812800,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1077280920367902720,1077253411358326785,2018-12-24 13:12:40 CST,2018-12-24,13:12:40,-0500,9874942,keepintouch1,bakagaijin,,"@realDonaldTrump ""He is seeking open warfare on Christmas Eve,"" said Peter Conti-Brown,financial historian at the Wharton School. ""We've never seen anything like this full-blown and full-frontal assault. This is a disaster for the Fed, a disaster for the president and a disaster for the economy.""",en,[],[],[],0,0,0,[],[],https://twitter.com/keepintouch1/status/1077280920367902720,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1077280731800326144,1077255770725601280,2018-12-24 13:11:56 CST,2018-12-24,13:11:56,-0500,9874942,keepintouch1,bakagaijin,,"@realDonaldTrump ""He is seeking open warfare on Christmas Eve,"" said Peter Conti-Brown,financial historian at the Wharton School. ""We've never seen anything like this full-blown and full-frontal assault. This is a disaster for the Fed, a disaster for the president and a disaster for the economy.""",en,[],[],[],0,0,0,[],[],https://twitter.com/keepintouch1/status/1077280731800326144,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
