id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350591488363814916,1350591488363814916,2021-01-16 17:51:18 CST,2021-01-16,17:51:18,-0500,2791124550,writingdavid,David Ruiz,,"Ladies and gentlemen, we will head to the Divisional Round Heart Attack Quarter with the #Packers clinging to a seven-point lead, 25-18. #GoPackGo #NFL #NFLTwitter",en,[],[],[],0,0,0,"['packers', 'gopackgo', 'nfl', 'nfltwitter']",[],https://twitter.com/WritingDavid/status/1350591488363814916,False,,0,,chicago,,,,,,[],,,,
1350590671820828678,1350589175729451012,2021-01-16 17:48:03 CST,2021-01-16,17:48:03,-0500,3092041093,becs_ipsa,Becs (Sad Girl Autumn Version),,@SayJones18 We really don’t need civilian versions of military grade weapons. If the aim is fun you can just go target shooting with handguns or hunting rifles,en,[],[],[],1,0,2,[],[],https://twitter.com/becs_ipsa/status/1350590671820828678,False,,0,,chicago,,,,,,[],,,,
1350589877520396290,1350589877520396290,2021-01-16 17:44:54 CST,2021-01-16,17:44:54,-0500,24387971,godkingplus,plus the master 😎❗💖,,it is so fucking painful. i swear DAYSTAR gets at this in such a serious way. literally being accused of abuse by a powerful black woman and their network knowing they're fucking you over for clout and virtue signaling. meanwhile real action &amp; reconciliation is nowhere for anyone,en,[],[],[],1,0,0,[],[],https://twitter.com/godkingplus/status/1350589877520396290,False,,0,,chicago,,,,,,[],,,,
1350588666922618880,1350588439968661504,2021-01-16 17:40:05 CST,2021-01-16,17:40:05,-0500,14901583,erin_alexa_,Erin Alexa,,@ChaseAlert A gun... a book... and more?,en,[],[],[],0,0,1,[],[],https://twitter.com/Erin_Alexa_/status/1350588666922618880,False,,0,,chicago,,,,,,"[{'screen_name': 'ChaseAlert', 'name': 'ChaseAlert', 'id': '128332375'}]",,,,
1350586537289932800,1350579996713234432,2021-01-16 17:31:37 CST,2021-01-16,17:31:37,-0500,503520640,kisswithah,Kisswithah 🕊,,@DrDenaGrayson “Far right personality”. They misspelled domestic terrorist.,en,[],[],[],0,0,2,[],[],https://twitter.com/kisswithah/status/1350586537289932800,False,,0,,chicago,,,,,,"[{'screen_name': 'DrDenaGrayson', 'name': 'Dena Grayson, MD, PhD', 'id': '1651522832'}]",,,,
1350584506265309186,1350584506265309186,2021-01-16 17:23:33 CST,2021-01-16,17:23:33,-0500,1478942642,timbo12107,"Tim, Pancake King of the Tri-State Area",,Daryl is unsure why the Packers went for two after discussing Crosby being injured (at length) right before half two started.,en,[],[],[],0,0,1,[],[],https://twitter.com/Timbo12107/status/1350584506265309186,False,,0,,chicago,,,,,,[],,,,
1350581753082228737,1350581753082228737,2021-01-16 17:12:37 CST,2021-01-16,17:12:37,-0500,297786731,michaelroffman,Michael Roffman,,John Carpenter - Top 10  10. Memoirs of an Invisible Man 9. In the Mouth of Madness 8. Someone’s Watching Me! 7. Christine 6. Starman 5. Escape from NY 4. The Fog 3. Assault on Precinct 13 2. Halloween 1. The Thing,en,[],[],[],2,2,12,[],[],https://twitter.com/michaelroffman/status/1350581753082228737,False,https://twitter.com/videocoven/status/1350521570859610114,0,,chicago,,,,,,[],,,,
1350580899839172609,1350580899839172609,2021-01-16 17:09:13 CST,2021-01-16,17:09:13,-0500,183279350,frank_the_k,The K,,Northern going inside Loyola shooting threes,en,[],[],[],0,0,0,[],[],https://twitter.com/Frank_The_K/status/1350580899839172609,False,,0,,chicago,,,,,,[],,,,
1350578723972644865,1350578723972644865,2021-01-16 17:00:34 CST,2021-01-16,17:00:34,-0500,1525010869,join_rage,R.A.G.E. Englewood,"{'type': 'Point', 'coordinates': [41.777331, -87.642528]}","Check out these two events happening in Englewood on Monday in honor of MLK day hosted by @thinkoutsidedablock &amp; @somethinggoodie! Free coats, food, resources and more! Spread the word! @ Englewood  https://t.co/bnMyCqp6jg",en,[],['https://www.instagram.com/p/CKH59NkhJEx/?igshid=ukl3hfqj5pwc'],[],0,0,1,[],[],https://twitter.com/Join_RAGE/status/1350578723972644865,False,,0,,chicago,,,,,,[],,,,
1350571830353010689,1350570739615805445,2021-01-16 16:33:11 CST,2021-01-16,16:33:11,-0500,2955408563,ranjandaniels,Ranjan Daniels,,@AndrewSolender @maggieNYT @dustingardiner 1st admin to encourage &amp; allow an attack of Capitol,en,[],[],[],0,0,0,[],[],https://twitter.com/ranjandaniels/status/1350571830353010689,False,,0,,chicago,,,,,,"[{'screen_name': 'AndrewSolender', 'name': 'Andrew Solender', 'id': '1163618839'}, {'screen_name': 'maggieNYT', 'name': 'Maggie Haberman', 'id': '93069110'}, {'screen_name': 'dustingardiner', 'name': 'Dustin Gardiner', 'id': '67469565'}]",,,,
1350571596273111040,1347783005234884609,2021-01-16 16:32:15 CST,2021-01-16,16:32:15,-0500,33357518,cjnitelife,"Ms.Johnson,Please!💙🧩🔥💯😇",,"@Cleavon_MD While in some sort of mess  for domestic violence, correct?",en,[],[],[],0,0,0,[],[],https://twitter.com/cjnitelife/status/1350571596273111040,False,,0,,chicago,,,,,,"[{'screen_name': 'Cleavon_MD', 'name': 'Cleavon MD 💉 💉 💉', 'id': '953924228306305024'}]",,,,
1350568164111880195,1350568164111880195,2021-01-16 16:18:37 CST,2021-01-16,16:18:37,-0500,97613792,trilliamclinton,BIG COAT FOLKS,,i throw away 20s on boots and stuntin. raise 50’s and abuse my 100’s,en,[],[],[],0,0,0,[],[],https://twitter.com/TrilliamClinton/status/1350568164111880195,False,,0,,chicago,,,,,,[],,,,
