id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1078440004169265153,1078351343469748224,2018-12-27 17:58:28 CST,2018-12-27,17:58:28,-0500,3312720570,rikareadman,"Rika Readman, OL VTuber 🔖",,@HakethKOTB I like how he implies that illegal immigrants in America are warring terrorist assholes (hello legal citizen school shooters)  He's also implying that if a foreign force came with biowarfare + overwhelming military that it'd be fair and square to commit genocide in America  Wtf,en,[],[],[],0,0,0,[],[],https://twitter.com/rikareadman/status/1078440004169265153,False,,0,,phoenix,,,,,,"[{'screen_name': 'HakethKOTB', 'name': 'No Gimmicks needed Steve the Samurai', 'id': '971426569'}]",,,,
1078428331383685122,1078428331383685122,2018-12-27 17:12:05 CST,2018-12-27,17:12:05,-0500,45703311,mapsonjeff,Jeff Mapson,"{'type': 'Point', 'coordinates': [33.3629, -111.841]}",Drinking a Brutal Nature: Keyhole Sink by @AZWildernessCo at @azwildernessco —  https://t.co/BcJNNQ6mEQ,en,"[{'screen_name': 'azwildernessco', 'name': 'arizona wilderness', 'id': '1869424165'}, {'screen_name': 'azwildernessco', 'name': 'arizona wilderness', 'id': '1869424165'}]",['http://untp.beer/s/c693619083'],[],0,0,0,[],[],https://twitter.com/MapsonJeff/status/1078428331383685122,False,,0,,phoenix,,,,,,[],,,,
1078427583577055232,1078427583577055232,2018-12-27 17:09:06 CST,2018-12-27,17:09:06,-0500,45703311,mapsonjeff,Jeff Mapson,"{'type': 'Point', 'coordinates': [33.3629, -111.841]}",Drinking a Brutal Nature: Canyon X by @AZWildernessCo at @azwildernessco —  https://t.co/fwJ2AWtwMG,en,"[{'screen_name': 'azwildernessco', 'name': 'arizona wilderness', 'id': '1869424165'}, {'screen_name': 'azwildernessco', 'name': 'arizona wilderness', 'id': '1869424165'}]",['http://untp.beer/s/c693616540'],[],0,0,0,[],[],https://twitter.com/MapsonJeff/status/1078427583577055232,False,,0,,phoenix,,,,,,[],,,,
1078427071448199168,1078427071448199168,2018-12-27 17:07:04 CST,2018-12-27,17:07:04,-0500,865934189694144514,m_dorsey_md,"Michelle Dorsey, MD, MPH, FACR, FACHE",,"104 economies prevent #women from working in certain jobs; 59 economies lack laws on sexual harassment in the workplace; and in 18 economies, husbands can legally prevent their wives from working.  https://t.co/0pGpyIvCIT via @WorldBank",en,"[{'screen_name': 'worldbank', 'name': 'world bank', 'id': '27860681'}]",['https://goo.gl/pPGmbv'],[],0,0,2,['women'],[],https://twitter.com/M_Dorsey_MD/status/1078427071448199168,False,,0,,phoenix,,,,,,[],,,,
1078418772363362305,1078418772363362305,2018-12-27 16:34:06 CST,2018-12-27,16:34:06,-0500,772713402,loriemeacham,Lorie Meacham,,"Allowing Israel to train American police in ""counterterrorism"" has turned U.S. cops into the IDF. When you're a hammer, everything looks like a nail. When you're a ""counterterrorism agent,"" everyone looks like a terrorist.  https://t.co/ufK1mbwi2C",en,[],['http://www.governing.com/topics/public-justice-safety/gov-israel-us-police-training-programs.html'],[],0,0,0,[],[],https://twitter.com/LorieMeacham/status/1078418772363362305,False,,0,,phoenix,,,,,,[],,,,
1078414884805570561,1078414884805570561,2018-12-27 16:18:39 CST,2018-12-27,16:18:39,-0500,809937968,eqbirdgang,TooMuchDrip,,DJ Humphries and Sherfield at Big Red Rage lol woo hoo what a year,en,[],[],[],0,0,1,[],[],https://twitter.com/EQBirdGang/status/1078414884805570561,False,,0,,phoenix,,,,,,[],,,,
1078408523065610240,1078334699687297025,2018-12-27 15:53:22 CST,2018-12-27,15:53:22,-0500,60216046,deceptibling,Nathan Allen,,@USCCA Not yet I see some of them at the local gun stores I need to land some ad deals for @talkin_rockin and @VONWEHUNTSHOW  to eventually afford them. Unfortunately most local non corperat businesses wanna throw down cept maby a few. Not one FFL in Mesa has signed a deal,en,"[{'screen_name': 'vonwehuntshow', 'name': 'the von wehunt show', 'id': '4755917412'}]",[],[],1,0,0,[],[],https://twitter.com/deceptibling/status/1078408523065610240,False,,0,,phoenix,,,,,,"[{'screen_name': 'USCCA', 'name': 'USCCA', 'id': '54653299'}]",,,,
1078407321682771968,1078382911299207169,2018-12-27 15:48:35 CST,2018-12-27,15:48:35,-0500,60216046,deceptibling,Nathan Allen,,@Feisty_FL Um yeah in china civilian gun ownership is banned the chinees military even with an army that big can only be in so many places at once.,en,[],[],[],0,0,0,[],[],https://twitter.com/deceptibling/status/1078407321682771968,False,,0,,phoenix,,,,,,[],,,,
1078406083218231297,1078406083218231297,2018-12-27 15:43:40 CST,2018-12-27,15:43:40,-0500,457767564,hudaif95,عبدالرحمن الحضيف,"{'type': 'Point', 'coordinates': [33.62072825, -111.8990561]}","I'm at Scottsdale Gun Club in Scottsdale, AZ  https://t.co/vjTNsYpeRA",en,[],['https://www.swarmapp.com/c/l1gpgZkTU9p'],[],0,0,0,[],[],https://twitter.com/hudaif95/status/1078406083218231297,False,,0,,phoenix,,,,,,[],,,,
1078404746015268864,1078404150168301568,2018-12-27 15:38:21 CST,2018-12-27,15:38:21,-0500,759085358868946944,ericpeterson602,Eric Peterson,,@dandrezner Sports talk radio in the Lyft to Reagan: brutal.,en,[],[],[],0,0,0,[],[],https://twitter.com/EricPeterson602/status/1078404746015268864,False,,0,,phoenix,,,,,,"[{'screen_name': 'dandrezner', 'name': 'Daniel W. Drezner', 'id': '75797367'}]",,,,
1078394213841006592,1078394213841006592,2018-12-27 14:56:30 CST,2018-12-27,14:56:30,-0500,1047258764779220992,lisa36487702,Andrea Vargas,,"They should call immigration on Trump's wife, and arrest Trump for not paying taxes and put his children in cages, like they did to Mexico.",en,[],[],[],0,0,0,[],[],https://twitter.com/Lisa36487702/status/1078394213841006592,False,,0,,phoenix,,,,,,[],,,,
1078393369217224705,1078393369217224705,2018-12-27 14:53:09 CST,2018-12-27,14:53:09,-0500,489051759,greggrosenberg1,Gregg Rosenberg,,48-44 Basha leads at half led by hot shooting from Soph SG Trenton McLaughlin w 28 pts (6 3s). Liberty is led by Sr SG Josh Ursery w 11 pts. @ArizonaVarsity,en,"[{'screen_name': 'arizonavarsity', 'name': 'arizona varsity podcast network', 'id': '533306421'}]",[],[],1,2,7,[],[],https://twitter.com/GreggRosenberg1/status/1078393369217224705,False,,0,,phoenix,,,,,,[],,,,
1078390969081327617,1078390969081327617,2018-12-27 14:43:37 CST,2018-12-27,14:43:37,-0500,822663933588713472,donnabstill,Donna Still,,I had forgotten about this. It was certainly mire effective than trying to report the abuse.,en,[],[],[],0,0,0,[],[],https://twitter.com/donnabstill/status/1078390969081327617,False,https://twitter.com/USATODAY/status/1078385028168593414,0,,phoenix,,,,,,[],,,,
