id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1112500243973705731,1112500243973705731,2019-03-31 18:41:42 CDT,2019-03-31,18:41:42,-0500,812744846150660096,margueritedewi5,Marguerite DeWitt,,Tommaso Buscetta who is Luigi became Charles Staten too &amp; he does not belong in Marguerite's home living on top of her to rape her.,en,[],[],[],0,0,0,[],[],https://twitter.com/margueritedewi5/status/1112500243973705731,False,https://twitter.com/margueritedewi5/status/1112499577045897216,0,,philadelphia,,,,,,[],,,,
1112496360861913090,1112193206190596097,2019-03-31 18:26:16 CDT,2019-03-31,18:26:16,-0500,289322631,ianadastra,Ian,,@PaulRoundy1 @whyvert @greenrd My liberal inclinations are to attempt to suppress or even edit out such violent group instincts. The 1st is undoable even with totalitarianism. The 2nd may remove aggressive exploration &amp; other traits needed for progress that may be co-joined to group aggression.,en,[],[],[],0,0,3,[],[],https://twitter.com/IanAdAstra/status/1112496360861913090,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PaulRoundy1', 'name': 'Paul Roundy', 'id': '1194977983'}, {'screen_name': 'whyvert', 'name': 'Whyvert', 'id': '2570000082'}, {'screen_name': 'GreenRD', 'name': 'GreenRedDeer', 'id': '987424187865116672'}]",,,,
1112496320382750721,1112496320382750721,2019-03-31 18:26:06 CDT,2019-03-31,18:26:06,-0500,1106770451311849473,foreinxadriii,adri,,"Nothing hurt more than ya mom asking you what’s wrong and you say “ nothing , I’m fine “ holding back ya tears",en,[],[],[],0,1,1,[],[],https://twitter.com/foreinxadriii/status/1112496320382750721,False,,0,,philadelphia,,,,,,[],,,,
1112495890919510016,1112495890919510016,2019-03-31 18:24:24 CDT,2019-03-31,18:24:24,-0500,375771220,antgottidg,FatPapi,,Dog I’m really hurt nipsey my favorite rapper i been to one concert in my life and it was his in 2013,en,[],[],[],0,0,0,[],[],https://twitter.com/AntGottiDg/status/1112495890919510016,False,,0,,philadelphia,,,,,,[],,,,
1112495856203251712,1112495856203251712,2019-03-31 18:24:15 CDT,2019-03-31,18:24:15,-0500,207348410,tontothecreator,+elmo,,14 days until the 6 week countdown to my suicide starts,en,[],[],[],1,0,5,[],[],https://twitter.com/tontothecreator/status/1112495856203251712,False,,0,,philadelphia,,,,,,[],,,,
1112489421515956225,1112099716588810241,2019-03-31 17:58:41 CDT,2019-03-31,17:58:41,-0500,572191179,kriz_101890_co,Kris.TINA.,,@Llcoollos @Power106LA @F1abraham @JCRUZ106 @iamcecevalencia @TheSportsDude @djlechero That’s true. I just didn’t know the whole story. I didn’t know whether she drugged them to rape them or just to steal their money. Either way it’s wrong and she should’ve kept her mouth shut,en,[],[],[],0,0,1,[],[],https://twitter.com/kriz_101890_CO/status/1112489421515956225,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Llcoollos', 'name': 'carlos', 'id': '271507547'}, {'screen_name': 'Power106LA', 'name': 'Power 106', 'id': '19671932'}, {'screen_name': 'F1abraham', 'name': 'FARRAH ABRAHAM', 'id': '31428361'}, {'screen_name': 'iamcecevalencia', 'name': 'Cece Valencia', 'id': '20658951'}, {'screen_name': 'TheSportsDude', 'name': 'Jeff G. (Not the QB)', 'id': '19539377'}, {'screen_name': 'djlechero', 'name': 'SORRY FOR THE WEIGHT™️', 'id': '87755710'}]",,,,
1112488692172627968,1112488692172627968,2019-03-31 17:55:47 CDT,2019-03-31,17:55:47,-0500,812744846150660096,margueritedewi5,Marguerite DeWitt,,Lucien Blackwell became Prep who worked for Banknote 55th Samson &amp; Jay Jay became Andrew G. Hicks we learned &amp; he has been having Marguerite DeWitt who is Sara Rothschild raped a long time.,en,[],[],[],0,0,0,[],[],https://twitter.com/margueritedewi5/status/1112488692172627968,False,,0,,philadelphia,,,,,,[],,,,
1112487544103542785,1112487544103542785,2019-03-31 17:51:14 CDT,2019-03-31,17:51:14,-0500,2955188947,khalilbaseball,𝕝𝕒𝕤𝕥 𝕟𝕒𝕞𝕖 𝕓𝕣𝕖𝕖𝕕𝕝𝕠𝕧𝕖,,my feelings are hurt ... i just got these mfs back like yesterday ....,en,[],[],[],1,0,0,[],[],https://twitter.com/KhalilBaseball/status/1112487544103542785,False,,0,,philadelphia,,,,,,[],,,,
1112483481752342528,1112483481752342528,2019-03-31 17:35:05 CDT,2019-03-31,17:35:05,-0500,812744846150660096,margueritedewi5,Marguerite DeWitt,,"Now you see JFK as Prince &amp; something was taking over his body raping Marguerite DeWitt who is Sara Rothschild; therefore, Jay Jay was taking over JFK's body &amp; drugging &amp; having her raped.  https://t.co/HxE0fLNy8z",en,[],[],"['https://pbs.twimg.com/media/D3BV0JaW0AAcuCO.jpg', 'https://pbs.twimg.com/media/D3BV04yWwAES_lk.jpg']",0,0,0,[],[],https://twitter.com/margueritedewi5/status/1112483481752342528,False,,1,https://pbs.twimg.com/media/D3BV0JaW0AAcuCO.jpg,philadelphia,,,,,,[],,,,
1112479099170275328,1112479099170275328,2019-03-31 17:17:40 CDT,2019-03-31,17:17:40,-0500,562155143,fblecku,Beezlebubba,,"I bought a new 4K TV with part of our tax refund. The motherboard was defective so it had to be returned. Bought a bigger, better replacement yesterday. It has dead pixels and has to be returned. Jesus hates me.",en,[],[],[],0,0,1,[],[],https://twitter.com/fblecku/status/1112479099170275328,False,,0,,philadelphia,,,,,,[],,,,
