id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1362167602026475522,1362167602026475522,2021-02-17 16:30:38 CST,2021-02-17,16:30:38,-0500,543052291,lopez_stephan,Stephan lopez,,Netflix makes better crime documentaries than movies,en,[],[],[],0,0,2,[],[],https://twitter.com/lopez_stephan/status/1362167602026475522,False,,0,,san antonio,,,,,,[],,,,
1362163083553034243,1362163083553034243,2021-02-17 16:12:41 CST,2021-02-17,16:12:41,-0500,357098257,alejandrag_tv,Alejandra Guzman,,VOLUNTARY BOIL WATER NOTICE 💧  This winter storm has been brutal on ALL of us. Please stay warm as another cold night &amp; snow are headed our way.  @MySAWS asking you to boil your water until the region thaws.   https://t.co/CfPjQZvvB7  https://t.co/73uxhJGKZx,en,"[{'screen_name': 'mysaws', 'name': '𝐒𝐀𝐖𝐒👷\u200d♀️👩🏽\u200d🔬👩🏻\u200d💼👩🏾\u200d💻', 'id': '87967768'}]",['https://news4sanantonio.com/news/local/cps-energy-outages-possible-through-saturday-saws-to-issue-boil-water-notice'],['https://pbs.twimg.com/media/EudgGb-UUAU3h38.jpg'],5,7,17,[],[],https://twitter.com/AlejandraG_TV/status/1362163083553034243,False,,1,https://pbs.twimg.com/media/EudgGb-UUAU3h38.jpg,san antonio,,,,,,[],,,,
1362126490947575808,1362126490947575808,2021-02-17 13:47:17 CST,2021-02-17,13:47:17,-0500,1238978354004590592,beca47988937,beca,,"@GovAbbott  if you run for governor again, I hope YOU LOSE!!!! I cannot stand your selfish, greedy, trump-ass-kissing, racist ways!!",en,[],[],[],0,0,0,[],[],https://twitter.com/beca47988937/status/1362126490947575808,False,,0,,san antonio,,,,,,[],,,,
1362124546975883268,1362124546975883268,2021-02-17 13:39:33 CST,2021-02-17,13:39:33,-0500,39601441,rfj09,RFJ09,,"He's one of my first memories of bigotry, hatred and homophobia growing up. Adios asshole",en,[],[],[],0,2,11,[],[],https://twitter.com/RFJ09/status/1362124546975883268,False,https://twitter.com/Mrs_ARockstar/status/1362088465068867586,0,,san antonio,,,,,,[],,,,
1362114733243916288,1362114733243916288,2021-02-17 13:00:33 CST,2021-02-17,13:00:33,-0500,101106549,helloimashley10,♡ lil pee ♡,,“alright i’m gonna take the trash out” *pulls out gun*,en,[],[],[],0,0,0,[],[],https://twitter.com/Helloimashley10/status/1362114733243916288,False,,0,,san antonio,,,,,,[],,,,
1362114498887176195,1362114498887176195,2021-02-17 12:59:38 CST,2021-02-17,12:59:38,-0500,28002983,melannlo,melo,,How have I not invested in a punching bag with all the rage I’ve always had lol,en,[],[],[],0,0,0,[],[],https://twitter.com/melannlo/status/1362114498887176195,False,,0,,san antonio,,,,,,[],,,,
1362112632807849985,1362076072519499786,2021-02-17 12:52:13 CST,2021-02-17,12:52:13,-0500,27709950,misskarlita,Woman Hollering,,@monicaisliberal I’m ready to rage,en,[],[],[],0,0,1,[],[],https://twitter.com/MissKarlita/status/1362112632807849985,False,,0,,san antonio,,,,,,"[{'screen_name': 'monicaisliberal', 'name': 'Vagina Avenger™️🏳️\u200d🌈🦄', 'id': '19278046'}]",,,,
1362112265038815240,1362112265038815240,2021-02-17 12:50:45 CST,2021-02-17,12:50:45,-0500,3183225837,recook63russell,Russell Cook,,"Because They are Both Racist, @BarackObama Would have Never Picked @JoeBiden unless He Was MADE TO, by his Handlers. DC &amp;HOLLYWOOD are the 2 most Racist Places On the Planet. They just Project Their Mess onto whomever is Stupid Enough to still be Listening to them....",en,"[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],0,0,0,[],[],https://twitter.com/Recook63Russell/status/1362112265038815240,False,https://twitter.com/JackPosobiec/status/1362087774732627969,0,,san antonio,,,,,,[],,,,
1362112099414118402,1362112099414118402,2021-02-17 12:50:05 CST,2021-02-17,12:50:05,-0500,1109066659401216000,eddiethegreat84,Eddie Tha GR8 🏳️‍⚧️,,My Grand and her partner in crime staying toasty. Stay warm my friends.  https://t.co/0isv0PFHpJ,en,[],[],['https://pbs.twimg.com/media/EucxvCJVcAAxk0b.jpg'],2,0,15,[],[],https://twitter.com/EddietheGreat84/status/1362112099414118402,False,,1,https://pbs.twimg.com/media/EucxvCJVcAAxk0b.jpg,san antonio,,,,,,[],,,,
1362100291336740867,1362099480900890626,2021-02-17 12:03:10 CST,2021-02-17,12:03:10,-0500,1562323777,realben_falcon,Ben Falcón 費鴻彬 🇺🇸 🇺🇦,,I support @POTUS but in his response he showed confusion and reservation where we needed clarity and precision. We ought to forcefully decry China’s #Uyghur genocide and their assault on democracy in #HongKong.,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,1,"['uyghur', 'hongkong']",[],https://twitter.com/RealBen_Falcon/status/1362100291336740867,False,,0,,san antonio,,,,,,[],,,,
1362084311223046147,1362081718258176001,2021-02-17 10:59:40 CST,2021-02-17,10:59:40,-0500,584171389,getbenjamins,Ben Sheets,,"@Joshua_T_Kerr In an analytical way though, I wouldn’t personally attack them. Unless they deserved it",en,[],[],[],0,0,0,[],[],https://twitter.com/GetBenjamins/status/1362084311223046147,False,,0,,san antonio,,,,,,"[{'screen_name': 'Joshua_T_Kerr', 'name': '(Sir) Joshua Kerr', 'id': '1106819224121548800'}]",,,,
1362084212304613377,1362081718258176001,2021-02-17 10:59:17 CST,2021-02-17,10:59:17,-0500,584171389,getbenjamins,Ben Sheets,,@Joshua_T_Kerr And I will stomp them to the ground with pure Indiana farm boy rage.,en,[],[],[],2,0,0,[],[],https://twitter.com/GetBenjamins/status/1362084212304613377,False,,0,,san antonio,,,,,,"[{'screen_name': 'Joshua_T_Kerr', 'name': '(Sir) Joshua Kerr', 'id': '1106819224121548800'}]",,,,
1362075044193599488,1362075044193599488,2021-02-17 10:22:51 CST,2021-02-17,10:22:51,-0500,796612892,schnell_jessica,Jessica Schnell,,"Hey, Stephen! More people have been injured/died in pileups caused by the ice in Texas than you have cells in your brain. It’s okay to keep tweets in your drafts, you absolute putz!",en,[],[],[],0,0,3,[],[],https://twitter.com/schnell_jessica/status/1362075044193599488,False,https://twitter.com/StephenKing/status/1361828447551643651,0,,san antonio,,,,,,[],,,,
1362065279812063235,1362065279812063235,2021-02-17 09:44:03 CST,2021-02-17,09:44:03,-0500,3183225837,recook63russell,Russell Cook,,"Go Figure,One of these Days People will see what I do &amp; Know that Everything These Political Pretenders say is the EXACT OPPOSITE of Reality. They Called The Most Pro Black President in Histroy a Racist But @JoeBiden Has a History of Racism, &amp; He's Called Not Racist. LOOK Closer.",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],0,0,0,[],[],https://twitter.com/Recook63Russell/status/1362065279812063235,False,https://twitter.com/ChuckCallesto/status/1361890952961552384,0,,san antonio,,,,,,[],,,,
1362059766718160900,1362059766718160900,2021-02-17 09:22:08 CST,2021-02-17,09:22:08,-0500,3183225837,recook63russell,Russell Cook,,"Nope, Not gonna Do it.. I dont think about anything by The color odd anyone's skin and a Liberal School WOULD NEVER CHANGE THIS.... Stinking Racist School Board.....",en,[],[],[],0,0,0,[],[],https://twitter.com/Recook63Russell/status/1362059766718160900,False,https://twitter.com/ChuckCallesto/status/1361931703925805057,0,,san antonio,,,,,,[],,,,
1362048360752902147,1362048360752902147,2021-02-17 08:36:49 CST,2021-02-17,08:36:49,-0500,1022953035255955457,medcoe,MEDCoE,,"PLS SHARE! #REWARD INFORMATION: $25,000 CID reward for information in  murder of #MEDCoE’s SSG Jessica Mitchell.  Report tips to 210-221-1628 or  https://t.co/TirGMKXrB9   $5,000 #SAPD #CrimeStoppers reward up to $5,000:  1-210-224-STOP (7867) or visit  https://t.co/uZwW44ilAX  https://t.co/dqRPkJ1lFt",en,[],"['http://www.cid.army.mil/report-a-crime.html', 'https://www.sacrimestoppers.com/index.php/component/comprofiler/userprofile/2769-cb-2021-01-11-18-22-27?Itemid=220']",['https://pbs.twimg.com/media/Eub3wy0VEAEvznV.jpg'],1,8,16,"['reward', 'medcoe', 'sapd', 'crimestoppers']",[],https://twitter.com/medcoe/status/1362048360752902147,False,,1,https://pbs.twimg.com/media/Eub3wy0VEAEvznV.jpg,san antonio,,,,,,[],,,,
1362033753984442375,1362033753984442375,2021-02-17 07:38:46 CST,2021-02-17,07:38:46,-0500,378022111,judyramsook,Judy Ramsook,,Now officially a rolling blackout victim. No electricity...,en,[],[],[],0,0,1,[],[],https://twitter.com/JudyRamsook/status/1362033753984442375,False,,0,,san antonio,,,,,,[],,,,
1361998648616304644,1361998648616304644,2021-02-17 05:19:17 CST,2021-02-17,05:19:17,-0500,3066457631,gloriamaderatv,Gloria Madera,,"⚠️ If you can believe it, it’s worse this morning!!!! Stay off the roads, the danger: black ice⚠️",en,[],[],[],1,1,6,[],[],https://twitter.com/gloriamaderatv/status/1361998648616304644,False,https://twitter.com/JoeGalliNews/status/1361750937396645888,0,,san antonio,,,,,,[],,,,
1361941103872593920,1361657612694077441,2021-02-17 01:30:37 CST,2021-02-17,01:30:37,-0500,594294262,stevemedellin,Steve Medellin,,"@ABC It happened just to push through the Barricades, in Protest for the Agenda inside, where celebrants of a questionable election were holding session! Antifa planned this , days befor President Trump gave his Speech! That's all!",en,[],[],[],0,0,0,[],[],https://twitter.com/SteveMedellin/status/1361941103872593920,False,,0,,san antonio,,,,,,"[{'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}]",,,,
1361939978909978629,1361939978909978629,2021-02-17 01:26:09 CST,2021-02-17,01:26:09,-0500,2568141370,hoodiej7,Big Vibe🎡,,2 days strong 🦍 imma victim😭,en,[],[],[],0,0,1,[],[],https://twitter.com/HoodieJ7/status/1361939978909978629,False,https://twitter.com/kozyauttie/status/1361726343986167813,0,,san antonio,,,,,,[],,,,
