id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1199839114545098752,1199839114545098752,2019-11-27 17:55:11 CST,2019-11-27,17:55:11,-0500,2685824209,ivansito_faded,Ivan,,Saying I wanna leave security has been the hardest shit to do since I stopped doing it and now I into it again a little I need my groove back dead ass I miss having a lot of money 🙄🤦🏽‍♂️,en,[],[],[],0,0,2,[],[],https://twitter.com/ivansito_faded/status/1199839114545098752,False,,0,,los angeles,,,,,,[],,,,
1199837781087801344,1199837781087801344,2019-11-27 17:49:53 CST,2019-11-27,17:49:53,-0500,985716834522488832,dram4tlca,gabby,,someone not being very romantic is not mental abuse.,en,[],[],[],0,0,0,[],[],https://twitter.com/DRAM4TlCA/status/1199837781087801344,False,,0,,los angeles,,,,,,[],,,,
1199837447753846785,1199837447753846785,2019-11-27 17:48:34 CST,2019-11-27,17:48:34,-0500,985716834522488832,dram4tlca,gabby,,begging someone to stay in a relationship with you when they don’t want to is mental abuse,en,[],[],[],0,0,1,[],[],https://twitter.com/DRAM4TlCA/status/1199837447753846785,False,,0,,los angeles,,,,,,[],,,,
1199836947910316033,1199807864145006592,2019-11-27 17:46:34 CST,2019-11-27,17:46:34,-0500,2733523235,jmarquezz97,Jonathan,,@VeraProductionz Taking calculated risks won’t hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/JMarquezz97/status/1199836947910316033,False,,0,,los angeles,,,,,,"[{'screen_name': 'VeraProductionz', 'name': 'Joseff', 'id': '802958412141072384'}]",,,,
1199836830008410112,1199802704354148352,2019-11-27 17:46:06 CST,2019-11-27,17:46:06,-0500,29658765,drbedavis,"Bree E. Cook, PsyD, CFLE",,@HelenHsuPsyD It’s a blame the victim society 😩😡,en,[],[],[],0,0,0,[],[],https://twitter.com/drbedavis/status/1199836830008410112,False,,0,,los angeles,,,,,,"[{'screen_name': 'HelenHsuPsyD', 'name': 'Dr. Helen H. Hsu 徐華', 'id': '2838687480'}]",,,,
1199836230034132993,1199836230034132993,2019-11-27 17:43:43 CST,2019-11-27,17:43:43,-0500,3013584922,jasminela66,jas,,Yooooo my older coworker just called me Ugly I’m hurt asfff 😂,en,[],[],[],2,0,1,[],[],https://twitter.com/jasminela66/status/1199836230034132993,False,,0,,los angeles,,,,,,[],,,,
1199834775868989441,1199649755573342208,2019-11-27 17:37:57 CST,2019-11-27,17:37:57,-0500,2931630131,the_5th_turtle,Travis Wladkowski,,Oscar Isaac &amp; John Boyega are great additions to the franchise as well. The bromance between Poe &amp; Finn is off the charts. And course BB-8 just steals the show. Overall Star Wars Episode VII: The Force Awakens is an outstanding sci-fi action fantasy. Amazing movie. (2/2)  https://t.co/PrlaleiVj8,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EKarWGyU0AE6Xwf.jpg'],0,0,2,[],[],https://twitter.com/The_5th_Turtle/status/1199834775868989441,False,,1,https://pbs.twimg.com/tweet_video_thumb/EKarWGyU0AE6Xwf.jpg,los angeles,,,,,,[],,,,
1199833345556807681,1199649755573342208,2019-11-27 17:32:16 CST,2019-11-27,17:32:16,-0500,2931630131,the_5th_turtle,Travis Wladkowski,,"Star Wars Episode VII: The Force Awakens is such an incredibly entertaining, humorous sci-fi action adventure. Adam Driver as Kylo Ren is one of the best nuanced characters in the entire franchise. I absolutely love his conflict throughout the movie. Daisy Ridley is great. (1/2)",en,[],[],[],1,0,2,[],[],https://twitter.com/The_5th_Turtle/status/1199833345556807681,False,,0,,los angeles,,,,,,[],,,,
1199831582355230720,1199827642150604801,2019-11-27 17:25:15 CST,2019-11-27,17:25:15,-0500,28895469,expect_theworst,𝔰hock 𝔱roop,,@TOTALlMMORTAL I wouldn’t call it a weapon so much as a performance enhancer,en,[],[],[],0,0,0,[],[],https://twitter.com/Expect_theworst/status/1199831582355230720,False,,0,,los angeles,,,,,,"[{'screen_name': 'TOTALlMMORTAL', 'name': 'art of drowning', 'id': '1326748363128180737'}]",,,,
1199831147800227841,1199809158498918403,2019-11-27 17:23:32 CST,2019-11-27,17:23:32,-0500,1175896897233408000,amwoodandco,AMWoodandCo,,"@DonaldJTrumpJr I like the part where seeing dead American soldiers makes you feel sorry for yourself. But of course, you come from a long line of selfish cowards...Daddy dodged the draft, Great Granddad dodged the draft &amp; got exiled, NO Trump ever served in US Military. Loudmouthed cowards all",en,[],[],[],0,0,0,[],[],https://twitter.com/amwoodandco/status/1199831147800227841,False,,0,,los angeles,,,,,,"[{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
