id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
810270726619959296,810260104561860608,2016-12-17 17:49:29 CST,2016-12-17,17:49:29,-0500,255607322,fadedchinos,Ignacio,,@NascarVince wow I'm hurt bro,en,[],[],[],1,0,0,[],[],https://twitter.com/fadedchinos/status/810270726619959296,False,,0,,phoenix,,,,,,"[{'screen_name': 'nascarvince', 'name': 'Vince', 'id': '239643533'}]",,,,
810268107277156352,810268107277156352,2016-12-17 17:39:05 CST,2016-12-17,17:39:05,-0500,99661701,fcjujitsu,Full Circle Jujitsu,"{'type': 'Point', 'coordinates': [33.4648943, -112.151753]}",Bicep punch. #fullcircle #martialarts #warriorarts #jujitsu #jiujitsu #fma #karate #eskrima…  https://t.co/aQ1H5jGH6A,en,[],['https://www.instagram.com/p/BOIxIvvB3Ih/'],[],0,0,1,"['fullcircle', 'martialarts', 'warriorarts', 'jujitsu', 'jiujitsu', 'fma', 'karate', 'eskrima']",[],https://twitter.com/FCJujitsu/status/810268107277156352,False,,0,,phoenix,,,,,,[],,,,
810266935082434560,810266041540550656,2016-12-17 17:34:26 CST,2016-12-17,17:34:26,-0500,16459711,authorlaurab,Author Laura Benson (she/her),,"@stule I terms you'll understand: Russia= Death Star U.S.= Jedi Rebels  We don't compromise, ever.",en,[],[],[],1,0,0,[],[],https://twitter.com/authorLauraB/status/810266935082434560,False,,0,,phoenix,,,,,,"[{'screen_name': 'stule', 'name': 'Stule Cvel', 'id': '19009178'}]",,,,
810262925252300801,810262925252300801,2016-12-17 17:18:29 CST,2016-12-17,17:18:29,-0500,98538943,raidersandnfl,Raiders & NFL,,Not even fair.... refs should've blown whistle for dead play when they lined up. @MoveTheSticks @BuckyBrooks @MikeMayock  https://t.co/vPwF3swzC9,en,"[{'screen_name': 'movethesticks', 'name': 'daniel jeremiah', 'id': '265758015'}, {'screen_name': 'buckybrooks', 'name': 'bucky brooks', 'id': '172904695'}, {'screen_name': 'mikemayock', 'name': 'mike mayock', 'id': '4258694001'}]",['https://twitter.com/veteranscout/status/810239570834956288'],[],0,0,0,[],[],https://twitter.com/RaidersAndNFL/status/810262925252300801,False,https://twitter.com/veteranscout/status/810239570834956288,0,,phoenix,,,,,,[],,,,
810257666987593728,810257666987593728,2016-12-17 16:57:36 CST,2016-12-17,16:57:36,-0500,714613237,billydesanta,LŲÇİFER,,Now I feel like the walking dead bitch Sosa Rock Grimes!,en,[],[],[],0,0,0,[],[],https://twitter.com/BillyDeSanta/status/810257666987593728,False,,0,,phoenix,,,,,,[],,,,
810251381080813568,810251381080813568,2016-12-17 16:32:37 CST,2016-12-17,16:32:37,-0500,3158190548,theludbuds,i love ludwig,"{'type': 'Point', 'coordinates': [33.53854604, -112.1827506]}",death is what i crave @ Glendale Glitter  https://t.co/cv6x6HNfS3,en,[],['https://www.instagram.com/p/BOIpiFAjc9t/'],[],0,0,4,[],[],https://twitter.com/theludbuds/status/810251381080813568,False,,0,,phoenix,,,,,,[],,,,
810248980630106112,810243915177594880,2016-12-17 16:23:05 CST,2016-12-17,16:23:05,-0500,369100051,dee_cohen,NIESHA,,@soleilantoniaxo @RealJtHolmes I'm dead lmaoo,en,[],[],[],0,0,0,[],[],https://twitter.com/dee_cohen/status/810248980630106112,False,,0,,phoenix,,,,,,"[{'screen_name': 'RealJtHolmes', 'name': 'JT', 'id': '849328400'}]",,,,
810247055155204096,810246119582220288,2016-12-17 16:15:26 CST,2016-12-17,16:15:26,-0500,2528093190,polarmaes,mae,,@danisnotonfire why did phil think it was a good idea to jump into a flaming pit of death ?,en,[],[],[],0,0,1,[],[],https://twitter.com/polarmaes/status/810247055155204096,False,,0,,phoenix,,,,,,"[{'screen_name': 'danisnotonfire', 'name': 'Dan Howell', 'id': '858008809515741185'}]",,,,
810243929903763456,810243929903763456,2016-12-17 16:03:01 CST,2016-12-17,16:03:01,-0500,131673172,airlinewaifu,honkus ponkus,,Me after watching #RogueOne : Simon Pegg wouldn't hurt me like this.,en,[],[],[],0,0,1,['rogueone'],[],https://twitter.com/AirlineWaifu/status/810243929903763456,False,,0,,phoenix,,,,,,[],,,,
810232120446550016,809205095330172930,2016-12-17 15:16:05 CST,2016-12-17,15:16:05,-0500,3087899281,ashleybutters85,Ashley Phoenix,,@DanielBaldwin I can't kick my #flakka habit. Please tell me you have an answer?!?,en,[],[],[],1,0,1,['flakka'],[],https://twitter.com/ashleybutters85/status/810232120446550016,False,,0,,phoenix,,,,,,"[{'screen_name': 'DanielBaldwin', 'name': 'DANIEL BALDWIN', 'id': '50567219'}]",,,,
