id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1441182100120555520,1441182100120555520,2021-09-23 18:26:03 CDT,2021-09-23,18:26:03,-0500,1274127440965705730,drewtrades_,Drew,,Charity event to help stop human trafficking in Houston!  https://t.co/5LGFXcTNKY,en,[],[],['https://pbs.twimg.com/media/FAAbd-5WEAMYmWX.jpg'],0,0,4,[],[],https://twitter.com/drewtrades_/status/1441182100120555520,False,,1,https://pbs.twimg.com/media/FAAbd-5WEAMYmWX.jpg,houston,,,,,,[],,,,
1441179634838630403,1441179634838630403,2021-09-23 18:16:15 CDT,2021-09-23,18:16:15,-0500,2947394988,jcqlmanl,Stormy James,,@JoyAnnReid our President needs to stop acting like he's in a Episode of #FatherKnowsBest I know he believes in these ppl but these ppl r not the ppl he once knew they are Devils Ppl need to start going 2 Prison for threats &amp; Violence they're perpetrating 🤬,en,[],[],[],0,0,0,['fatherknowsbest'],[],https://twitter.com/jcqlmanl/status/1441179634838630403,False,,0,,houston,,,,,,[],,,,
1441179112635191300,1441021491856953352,2021-09-23 18:14:10 CDT,2021-09-23,18:14:10,-0500,1401174097,riki_treadway,Riki Lee 🏳️‍🌈🐍🕷,,@RVAwonk Only helps if you’ve trained religiously with it… or it happens to be a stranger. People forget that spousal rape is a real thing and you’re less likely to have your gun on you then…,en,[],[],[],0,0,0,[],[],https://twitter.com/Riki_Treadway/status/1441179112635191300,False,,0,,houston,,,,,,"[{'screen_name': 'RVAwonk', 'name': 'Caroline Orr Bueno, Ph.D', 'id': '2316383071'}]",,,,
1441177130772033541,1441177130772033541,2021-09-23 18:06:18 CDT,2021-09-23,18:06:18,-0500,2230592053,tatumsp97,Tat,,The reason i don’t date is because if something were to ever happen to me Jessie and @juliakayyyy will probably commit a solid murder,en,"[{'screen_name': 'juliakayyyy', 'name': 'jules', 'id': '2510377332'}]",[],[],0,2,3,[],[],https://twitter.com/tatumsp97/status/1441177130772033541,False,https://twitter.com/kaiser_jessie/status/1441176873669566477,0,,houston,,,,,,[],,,,
1441174908613005321,1441097874431827969,2021-09-23 17:57:28 CDT,2021-09-23,17:57:28,-0500,2201138135,patriceg37,Patrice,,"@Simone_Biles Literally you should not have to explain yourself. You don't owe anyone anything. You already beat the odds growing up, adhd, child sexual abuse working to be the best gymnast in the world, depression-like what more do people want!! You are the GWOAT PERIOD!! 🤷🏽‍♀️",en,[],[],[],2,0,8,[],[],https://twitter.com/patriceg37/status/1441174908613005321,False,,0,,houston,,,,,,"[{'screen_name': 'Simone_Biles', 'name': 'Simone Biles', 'id': '173677727'}]",,,,
1441165912913047558,1441165912913047558,2021-09-23 17:21:43 CDT,2021-09-23,17:21:43,-0500,77470177,_girlfromatl,brown eyed hussy 🤎✨,,"Singing, playing the guitar AND dancing? Triple threat.",en,[],[],[],1,1,3,[],[],https://twitter.com/_GirlFromAtl/status/1441165912913047558,False,https://twitter.com/bri_feel/status/1441038137191538688,0,,houston,,,,,,[],,,,
1441163858467454983,1441163386520104970,2021-09-23 17:13:34 CDT,2021-09-23,17:13:34,-0500,1406231994065903616,pimpctrainee,"CHECK 1 2 1 2, B*TCH‼️‼️",,@JadeForeverr_ Mf finna have a splash attack 😭😭😭,en,[],[],[],1,0,1,[],[],https://twitter.com/PimpCTrainee/status/1441163858467454983,False,,0,,houston,,,,,,"[{'screen_name': 'JadeForeverr_', 'name': 'honey dip 🍯🐝', 'id': '1240485899630186496'}]",,,,
1441163054842974210,1441163054842974210,2021-09-23 17:10:22 CDT,2021-09-23,17:10:22,-0500,17102435,kprc2gil,Gil Gredinger,,"Need @houstonpolice to arrest whomever made the decision to keep the roof closed on a gorgeous evening, in front of a national audience.",en,"[{'screen_name': 'houstonpolice', 'name': 'houston police', 'id': '104691452'}]",[],[],1,0,1,[],[],https://twitter.com/KPRC2Gil/status/1441163054842974210,False,https://twitter.com/KPRC2Gil/status/1440300607194103823,0,,houston,,,,,,[],,,,
1441162400296697858,1441162400296697858,2021-09-23 17:07:46 CDT,2021-09-23,17:07:46,-0500,1341539599005454349,saggytittyhoe,Lori Stan Acct✨,,Nigga started shooting in Kroger then killed himself 😭,en,[],[],[],1,0,0,[],[],https://twitter.com/SaggyTittyHoe/status/1441162400296697858,False,https://twitter.com/FastLaneTaddx/status/1441161444112752650,0,,houston,,,,,,[],,,,
1441160238111997958,1441158318026756101,2021-09-23 16:59:10 CDT,2021-09-23,16:59:10,-0500,1287747452553105408,therealxmoney,X-Money,,"@MKMobileGame Here’s MK11 Scorpion, Klassic Liu Kang and Assassin Jade. I hope you do a better deal on Epic Pack instead of $9.99 for one Epic equipment unlike last year. #mkmobile  https://t.co/Vd3WGkWklV",en,[],[],"['https://pbs.twimg.com/media/FAAHlo9VkAMyUa4.jpg', 'https://pbs.twimg.com/media/FAAHloaWYAAHGWX.jpg', 'https://pbs.twimg.com/media/FAAHlo9UcAQkr5e.jpg', 'https://pbs.twimg.com/media/FAAHlo6VQAItqAz.jpg']",3,0,9,['mkmobile'],[],https://twitter.com/TheRealXMoney/status/1441160238111997958,False,,1,https://pbs.twimg.com/media/FAAHlo9VkAMyUa4.jpg,houston,,,,,,"[{'screen_name': 'MKMobileGame', 'name': 'Mortal Kombat Mobile', 'id': '1070350917344600066'}]",,,,
