id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
622552373383200768,622552373383200768,2015-07-18 18:43:46 CDT,2015-07-18,18:43:46,-0500,19306619,tripleentendre,OG Jerè,,Promoting domestic violence?  https://t.co/wk1So4GsAZ,en,[],['https://twitter.com/businessinsider/status/622436364576030720'],[],0,0,1,[],[],https://twitter.com/TripleEntendre/status/622552373383200768,False,https://twitter.com/businessinsider/status/622436364576030720,0,,dallas,,,,,,[],,,,
622552008600371200,622552008600371200,2015-07-18 18:42:19 CDT,2015-07-18,18:42:19,-0500,46721949,clw412,N.W.A.,,I hope he takes his anger out on the field   https://t.co/olO3RT739D,en,[],['https://twitter.com/freelunchbob/status/622550825353654272'],[],0,0,0,[],[],https://twitter.com/clw412/status/622552008600371200,False,0,0,,dallas,,,,,,[],,,,
622545229783040001,622545229783040001,2015-07-18 18:15:23 CDT,2015-07-18,18:15:23,-0500,423088634,jkptphn,٩( ᐛ )و,,"The guns, the shooting!! Now I understand what it's like to be an American.",en,[],[],[],0,0,0,[],[],https://twitter.com/jkptphn/status/622545229783040001,False,,0,,dallas,,,,,,[],,,,
622542038479691776,622542038479691776,2015-07-18 18:02:42 CDT,2015-07-18,18:02:42,-0500,3096562242,joelsanchez0523,Joel Sanchez,,New Gun X Gucci🔥😈,in,[],[],[],0,0,1,[],[],https://twitter.com/joelsanchez0523/status/622542038479691776,False,,0,,dallas,,,,,,[],,,,
622534886629470208,622534886629470208,2015-07-18 17:34:17 CDT,2015-07-18,17:34:17,-0500,19464827,arthurstewartjr,A,"{'type': 'Point', 'coordinates': [32.8969274, -96.68313498]}",POW. #AR15 @ TargetMaster Indoor Shooting Center  https://t.co/wUcAVuyRlM,en,[],['https://instagram.com/p/5S19EHuPuY/'],[],0,0,0,['ar15'],[],https://twitter.com/arthurstewartjr/status/622534886629470208,False,,0,,dallas,,,,,,[],,,,
622531318518165505,622531318518165505,2015-07-18 17:20:07 CDT,2015-07-18,17:20:07,-0500,1383805218,coal204,wylie coyote,,"If you cant kick somebodys ass without a gun, you shouldn't be in law enforcement. Period.",en,[],[],[],0,0,0,[],[],https://twitter.com/coal204/status/622531318518165505,False,,0,,dallas,,,,,,[],,,,
622522332213448704,622522332213448704,2015-07-18 16:44:24 CDT,2015-07-18,16:44:24,-0500,378904024,missglamzon,BougieRevolutionary,,Who wants to go over to your creepy af house with your mom that is how crime happens #catfish #CatfishMTV,en,[],[],[],0,0,1,"['catfish', 'catfishmtv']",[],https://twitter.com/MissGlamzon/status/622522332213448704,False,,0,,dallas,,,,,,[],,,,
622520738495344640,622519577331675136,2015-07-18 16:38:04 CDT,2015-07-18,16:38:04,-0500,393771226,constancejackso,Constance Jackson,,@Babaraswt FORGIVENESS. It's All About FORGIVENESS. Forgive n Move On. Anger n Bitterness Is BAD 4 U. Forgive Others. Esp Forgive Urself!,en,[],[],[],0,0,0,[],[],https://twitter.com/ConstanceJackso/status/622520738495344640,False,,0,,dallas,,,,,,[],,,,
622520406755418112,622520406755418112,2015-07-18 16:36:45 CDT,2015-07-18,16:36:45,-0500,17667214,scottwharrison,Scott Harrison,"{'type': 'Point', 'coordinates': [32.78495084, -96.79959908]}",Shooting s wedding today at #FBCDallas Absolutely gorgeous old worship center. @ First Baptist Dallas  https://t.co/BFMo5O7XtX,en,[],['https://instagram.com/p/5SvXnZBJ-V/'],[],0,0,0,['fbcdallas'],[],https://twitter.com/scottwharrison/status/622520406755418112,False,,0,,dallas,,,,,,[],,,,
622516156780429312,622516156780429312,2015-07-18 16:19:52 CDT,2015-07-18,16:19:52,-0500,1495859701,the_wanjohi,sacrebleu,"{'type': 'Point', 'coordinates': [32.78801134, -96.8010388]}",Had a great time last night with @magicalpotatoes supporting anastasiatheadventurer at the murder…  https://t.co/vXGUqT3Ib5,en,"[{'screen_name': 'magicalpotatoes', 'name': 'alan', 'id': '1242148734739206145'}]",['https://instagram.com/p/5StbzGiRD_/'],[],0,0,0,[],[],https://twitter.com/the_Wanjohi/status/622516156780429312,False,,0,,dallas,,,,,,[],,,,
622510916622356480,622510916622356480,2015-07-18 15:59:02 CDT,2015-07-18,15:59:02,-0500,552654098,aleeshajohnson3,Aleesha Johnson,,Wow learning to control my anger has been a journey.,en,[],[],[],1,4,4,[],[],https://twitter.com/AleeshaJohnson3/status/622510916622356480,False,,0,,dallas,,,,,,[],,,,
622494499026046976,622494499026046976,2015-07-18 14:53:48 CDT,2015-07-18,14:53:48,-0500,2154242659,vanhalennoh,feckless friggin’ disappointment,,#GrowingUpInTexas racist family members,en,[],[],[],0,3,4,['growingupintexas'],[],https://twitter.com/VanHalenNoH/status/622494499026046976,False,,0,,dallas,,,,,,[],,,,
622492392826875904,622492392826875904,2015-07-18 14:45:26 CDT,2015-07-18,14:45:26,-0500,2410384483,bmbgjojo,eastsideshit,,Selling 25 VIP Tickets 2 Rage &amp; Rehab at The Door the night of the Show❗️Side Stage Access + Free Shot 🔥🔥🔥#RageNRehab  http://t.co/2yfDwI6Qk2,en,[],[],['https://pbs.twimg.com/media/CKOJhtGUEAA4FUB.jpg'],1,6,3,['ragenrehab'],[],https://twitter.com/BmbgJojo/status/622492392826875904,False,,1,https://pbs.twimg.com/media/CKOJhtGUEAA4FUB.jpg,dallas,,,,,,[],,,,
622490490009563136,622490490009563136,2015-07-18 14:37:52 CDT,2015-07-18,14:37:52,-0500,16643398,bhenleyusa,bhenleyusa,,"Keep it honest, Jeb! Your father signed gun control bill. It took effect in Clinton admin. ""Misleading"" at best!  #JebBush2016",en,[],[],[],0,0,0,['jebbush2016'],[],https://twitter.com/bhenleyusa/status/622490490009563136,False,,0,,dallas,,,,,,[],,,,
622479922989150208,622479922989150208,2015-07-18 13:55:53 CDT,2015-07-18,13:55:53,-0500,434604069,itstrevy7,Trev,,"as long as you play the victim, you'll be the victim",en,[],[],[],0,1,1,[],[],https://twitter.com/itstrevy7/status/622479922989150208,False,,0,,dallas,,,,,,[],,,,
622473266725322753,622473266725322753,2015-07-18 13:29:26 CDT,2015-07-18,13:29:26,-0500,256144125,thecavegirldish,thecavegirldish,"{'type': 'Point', 'coordinates': [32.87411287, -96.92446536]}",Bang Bang. #murica @ Elm Fork Gun Range  https://t.co/a5vfUY6STI,in,[],['https://instagram.com/p/5SZ7umBSVL/'],[],0,0,0,['murica'],[],https://twitter.com/thecavegirldish/status/622473266725322753,False,,0,,dallas,,,,,,[],,,,
622465029858725888,622465029858725888,2015-07-18 12:56:42 CDT,2015-07-18,12:56:42,-0500,22033362,allheavens,allheavens,,#GOP wants Trump out of the race so they can go back to saying their base is not racist but they can't EVER put that horse back in the barn.,en,[],[],[],0,1,0,['gop'],[],https://twitter.com/allheavens/status/622465029858725888,False,,0,,dallas,,,,,,[],,,,
622454903961550848,622454903961550848,2015-07-18 12:16:28 CDT,2015-07-18,12:16:28,-0500,778636358,champagnemanny1,ChampagneManny 🍅🍕,,I might go to the gun range today,en,[],[],[],0,0,0,[],[],https://twitter.com/champagnemanny1/status/622454903961550848,False,,0,,dallas,,,,,,[],,,,
622454055734870016,622454055734870016,2015-07-18 12:13:06 CDT,2015-07-18,12:13:06,-0500,255263207,bmbgtate,2ss tate.,,#RageNRehab ! I want everybody to come out and rage with the bros !!!  I got tickets ! Hml  http://t.co/YxOPbv9qrb,en,[],[],['https://pbs.twimg.com/media/CKNmqGoUEAEkFqL.jpg'],0,6,4,['ragenrehab'],[],https://twitter.com/bmbgtate/status/622454055734870016,False,,1,https://pbs.twimg.com/media/CKNmqGoUEAEkFqL.jpg,dallas,,,,,,[],,,,
622449945937735680,622448311434244096,2015-07-18 11:56:46 CDT,2015-07-18,11:56:46,-0500,345155175,wesrollins,mileshooks,,@wesrollins furthermore my from the work reeks of classical approach . a departure from the straight. echoes modern and old school attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/wesrollins/status/622449945937735680,False,,0,,dallas,,,,,,[],,,,
622443716813324288,622443716813324288,2015-07-18 11:32:01 CDT,2015-07-18,11:32:01,-0500,304564253,_amandaporter,Amanda Porter,,Came home to a plantpocolypse crime scene. Geez. Even the cactus is dead. Nothing to see here folks. Look away from the fern...#plantkiller,en,[],[],[],0,0,0,['plantkiller'],[],https://twitter.com/_amandaporter/status/622443716813324288,False,,0,,dallas,,,,,,[],,,,
