id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1440459280772046856,1440459280772046856,2021-09-21 18:33:49 CDT,2021-09-21,18:33:49,-0500,243020245,djgeneralmealz,YO MAMAS FAVORITE DJ,,Canelo slid that punch and countered in less than a second on that stage……….plant might not make it out of the second round,en,[],[],[],0,0,0,[],[],https://twitter.com/DJGENERALMEALZ/status/1440459280772046856,False,,0,,austin,,,,,,[],,,,
1440449136269008899,1440449136269008899,2021-09-21 17:53:30 CDT,2021-09-21,17:53:30,-0500,62668501,trooper91,Sean Fuentes,,You know.. life is too short.  I have moved on from the days when I thought it was cool to see others get hurt. I hope Ben recovers fully and continues his career. It was a slug fest of a game and @CrosbyMaxx an Co.. played hard inbetween the whistles.🙏  https://t.co/pJzaMRHqKD,en,"[{'screen_name': 'crosbymaxx', 'name': '🦅maddmaxx🦅', 'id': '459500556'}]",['https://www.espn.com/nfl/story/_/id/32250891/qb-ben-roethlisberger-dealing-pectoral-issue-injury-list-grows-pittsburgh-steelers'],[],0,0,3,[],[],https://twitter.com/trooper91/status/1440449136269008899,False,,0,,austin,,,,,,[],,,,
1440446476501458945,1440446412198580226,2021-09-21 17:42:56 CDT,2021-09-21,17:42:56,-0500,39843224,shanyenz,shann,,They also took my nail file because it was a “weapon” lmfao,en,[],[],[],0,0,1,[],[],https://twitter.com/shanyenz/status/1440446476501458945,False,,0,,austin,,,,,,[],,,,
1440446043280187397,1440296980274552847,2021-09-21 17:41:13 CDT,2021-09-21,17:41:13,-0500,27676239,raisallie,Trash Daddi 🦄☠️,,My first 8 hours punched. I like it. It’s a busy environment but chill attitudes and that’s my kinda place.,en,[],[],[],0,0,2,[],[],https://twitter.com/raisallie/status/1440446043280187397,False,,0,,austin,,,,,,[],,,,
1440412628241707010,1440080793636782084,2021-09-21 15:28:26 CDT,2021-09-21,15:28:26,-0500,113089907,flcfly101,Frank Cobb,,@ErieNotEerie Overturning Roe is a form of rape in the exertion of control over women. You relentlessly go after those who committed it. They have shown themselves unfit to make laws and rule over anyone.,en,[],[],[],0,0,0,[],[],https://twitter.com/flcfly101/status/1440412628241707010,False,,0,,austin,,,,,,"[{'screen_name': 'ErieNotEerie', 'name': 'Erie Siobhan 🇺🇸', 'id': '1286084038596464642'}]",,,,
1440402542538596355,1440402542538596355,2021-09-21 14:48:22 CDT,2021-09-21,14:48:22,-0500,1181035716895236096,kev_atx_999,Kevin,,We don’t need a damn space force when we have countless homeless veterans.,en,[],[],[],0,0,1,[],[],https://twitter.com/Kev_atx_999/status/1440402542538596355,False,,0,,austin,,,,,,[],,,,
1440382685797515269,1440371648029364233,2021-09-21 13:29:27 CDT,2021-09-21,13:29:27,-0500,487986755,brosig94,Matthew Brosig,,@AdamSchefter @kennyvaccaro aye man I’ve been talking to Gino. We both agree you should kick it in NY. They got good pizza and a lot of cap space.,en,[],[],[],0,0,0,[],[],https://twitter.com/Brosig94/status/1440382685797515269,False,,0,,austin,,,,,,"[{'screen_name': 'AdamSchefter', 'name': 'Adam Schefter', 'id': '51263592'}]",,,,
1440369533408055317,1440369533408055317,2021-09-21 12:37:12 CDT,2021-09-21,12:37:12,-0500,962245576837468165,xoxy_alicia,Alicia Roth Weigel,,"Denying care to trans kids that you force on intersex kids is an affront to science, human rights and basic logic.  Trans, intersex and GNC Texans deserve better!",en,[],[],[],0,1,8,[],[],https://twitter.com/xoxy_alicia/status/1440369533408055317,False,https://twitter.com/KaiShappley/status/1440329241644601356,0,,austin,,,,,,[],,,,
1440361136717586439,1440361136717586439,2021-09-21 12:03:50 CDT,2021-09-21,12:03:50,-0500,63514682,david_leavitt,David Leavitt 🔜 PAX EAST,,Why is it easier to obtain an assault rifle in Texas than it is to get an abortion?  Even if you’re raped by your dad?  🤔 🤔 🤔,en,[],[],[],54,79,504,[],[],https://twitter.com/David_Leavitt/status/1440361136717586439,False,,0,,austin,,,,,,[],,,,
1440355303069917187,1440335506034737167,2021-09-21 11:40:39 CDT,2021-09-21,11:40:39,-0500,1095179821297135616,kimmmberlyyyyy,Kimberly Clarida,,"@LDarian Baybeee, Monday had me hurt!",en,[],[],[],0,0,3,[],[],https://twitter.com/Kimmmberlyyyyy/status/1440355303069917187,False,,0,,austin,,,,,,"[{'screen_name': 'LDarian', 'name': 'LD', 'id': '209488970'}]",,,,
