id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1237886760589201415,1237886760589201415,2020-03-11 18:42:57 CDT,2020-03-11,18:42:57,-0500,1221486896787812353,myradee16,Myra Dee,,Maid me wait 4 my ssi out side while he think  cute force  my sister pay NOW MIKE  LIKE I SAID MYRA IS GOING TO TAKE U ALL 2 DC HAVE U  ALL DROP OFF 4 TRYING DEFRAUD ALL SAYING U R MY SPOUCE THATS HEAD  PAIN POLICE WONT STOP,en,[],[],[],0,0,0,[],[],https://twitter.com/MyraDee16/status/1237886760589201415,False,,0,,san diego,,,,,,[],,,,
1237886216382500867,1237886216382500867,2020-03-11 18:40:47 CDT,2020-03-11,18:40:47,-0500,1069941103,cindyescam,cc,,day 1 are the killer cramps day 2 is bloody niagara falls,en,[],[],[],0,0,11,[],[],https://twitter.com/cindyescam/status/1237886216382500867,False,https://twitter.com/amina_a01/status/1237348861225639936,0,,san diego,,,,,,[],,,,
1237871762357927939,1237871762357927939,2020-03-11 17:43:21 CDT,2020-03-11,17:43:21,-0500,1221486896787812353,myradee16,Myra Dee,,PICKING UP PEACES AFYER LONG BATTLE AND ROUNDS OF ABUSE THAY SYSTEM  PUT HUR IN MENTAL INSTITUTE  BUT SHE NEVER got closer,en,[],[],[],0,0,0,[],[],https://twitter.com/MyraDee16/status/1237871762357927939,False,,0,,san diego,,,,,,[],,,,
1237871094192717824,1237871094192717824,2020-03-11 17:40:42 CDT,2020-03-11,17:40:42,-0500,1221486896787812353,myradee16,Myra Dee,,Nope 14 YEARS MOTHERS LOSS AND WAT TOOK PLACE  THEN FATHER DEATH LED HUR TO MUSIC,en,[],[],[],0,0,0,[],[],https://twitter.com/MyraDee16/status/1237871094192717824,False,,0,,san diego,,,,,,[],,,,
1237869940201291776,1237869940201291776,2020-03-11 17:36:06 CDT,2020-03-11,17:36:06,-0500,975206740898664448,oterr_17,Oscar,,Liverpool: dead  City: 2-year ban  Spurs: trash Chelsea: the worst  Arsenal: lmao,en,[],[],[],0,0,1,[],[],https://twitter.com/oterr_17/status/1237869940201291776,False,,0,,san diego,,,,,,[],,,,
1237864339224145920,1232388880944381952,2020-03-11 17:13:51 CDT,2020-03-11,17:13:51,-0500,607795074,oldeways_,OLDE WAYS,,@XAsleshaRoseX I keep things in order by only taking Tarot clients once a month and only schedule a certain amount of clients a week. I also turn clients down if the energy is off. That day I tweeted that was my nice way of telling people to stop sending me passive aggressive messages.,en,[],[],[],1,0,0,[],[],https://twitter.com/oldeways_/status/1237864339224145920,False,,0,,san diego,,,,,,"[{'screen_name': 'XAsleshaRoseX', 'name': 'XXXAslesha RoseXXX', 'id': '1054204556987387905'}]",,,,
1237862941673709570,1237784645212811265,2020-03-11 17:08:18 CDT,2020-03-11,17:08:18,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,"@CriticalReader7 @WhiskeySabres @mamanastase @molliejoyoung @VABVOX @BernieSanders @ewarren Worse than fictional ""aggressive"" claims  Sanders had paid staff less even while talking about the fight for $15 He didn't have a woman senior staff member until 2013, no black senior staff until 2015 His 2016 rampant sexual harassment His Our Revolution racial discrimination",en,[],[],[],0,0,0,[],[],https://twitter.com/SusanDFinSD/status/1237862941673709570,False,,0,,san diego,,,,,,"[{'screen_name': 'CriticalReader7', 'name': 'Andres Esteller', 'id': '153648009'}, {'screen_name': 'mamanastase', 'name': 'Auntie Fa', 'id': '629429595'}, {'screen_name': 'molliejoyoung', 'name': 'Mollie', 'id': '1098249910946799616'}, {'screen_name': 'VABVOX', 'name': 'Victoria Brownworth', 'id': '138168339'}, {'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}, {'screen_name': 'ewarren', 'name': 'Elizabeth Warren', 'id': '357606935'}]",,,,
1237857224917016582,1237857224917016582,2020-03-11 16:45:35 CDT,2020-03-11,16:45:35,-0500,738449548184457216,rebjefwill_j,Rebecca J Williamson,,#kudos to #cityofchulavista for not #minimizing #COVID19 #coronavirus #threst  + it may prepare #cituzens for the next #deadly #pandemic #nationalguard #flu  https://t.co/0gXlmgwtDe,en,[],['https://fox5sandiego.com/news/city-of-chula-vista-announces-steps-to-protect-residents-from-coronavirus/'],[],0,0,0,"['kudos', 'cityofchulavista', 'minimizing', 'covid19', 'coronavirus', 'threst', 'cituzens', 'deadly', 'pandemic', 'nationalguard', 'flu']",[],https://twitter.com/rebjefwill_j/status/1237857224917016582,False,,0,,san diego,,,,,,[],,,,
1237856947287687168,1237856947287687168,2020-03-11 16:44:29 CDT,2020-03-11,16:44:29,-0500,1041870505655988225,kyramarie24,KY🦂,,Ugh really wanted the death penalty 😥,en,[],[],[],1,0,1,[],[],https://twitter.com/kyramarie24/status/1237856947287687168,False,https://twitter.com/nytimes/status/1237756801090805761,0,,san diego,,,,,,[],,,,
1237853749768384514,1237853749768384514,2020-03-11 16:31:46 CDT,2020-03-11,16:31:46,-0500,280668701,phuckin_wright,Edder ⬆,,Fucking dead yo,en,[],[],[],0,0,0,[],[],https://twitter.com/Phuckin_Wright/status/1237853749768384514,False,https://twitter.com/XIsThatNigga/status/1237049708419440640,0,,san diego,,,,,,[],,,,
1237853599880757252,1237853599880757252,2020-03-11 16:31:11 CDT,2020-03-11,16:31:11,-0500,1221486896787812353,myradee16,Myra Dee,,Put puzzle 2 gether they kidnap my kids 14 years ehy can i have them back oh wait HESTOLED MY HOME THE END,en,[],[],[],0,0,0,[],[],https://twitter.com/MyraDee16/status/1237853599880757252,False,,0,,san diego,,,,,,[],,,,
1237849433565364227,1237849433565364227,2020-03-11 16:14:37 CDT,2020-03-11,16:14:37,-0500,320921772,realmantis___,puberty wilson,,NOW we riot  https://t.co/cqFXYKnz1z,en,[],[],['https://pbs.twimg.com/media/ES25epAVAAAPX-4.jpg'],0,0,2,[],[],https://twitter.com/realmantis___/status/1237849433565364227,False,,1,https://pbs.twimg.com/media/ES25epAVAAAPX-4.jpg,san diego,,,,,,[],,,,
1237848782609330179,1237848782609330179,2020-03-11 16:12:02 CDT,2020-03-11,16:12:02,-0500,1221486896787812353,myradee16,Myra Dee,,NOW TO ALL FAMILYS WHO GET CPS NOCKING AT YOUR DOOR THEY HAVE TO COME IN WITH  A COP AND A WARRENT COPS R NOT SAYING NOTHING CAUSE WHY NO ABUSE  ON MYRA CHILDREN TOOK 14 YEARS 4 SOME ONE CALL COPS IT HAD TO BE A FRIEND ON FACEBOOK,en,[],[],[],0,0,0,[],[],https://twitter.com/MyraDee16/status/1237848782609330179,False,,0,,san diego,,,,,,[],,,,
1237846638334332928,1237841768789331968,2020-03-11 16:03:31 CDT,2020-03-11,16:03:31,-0500,599063929,profoundmoron,MikeLowreyJr🏹🆘✈️☪️🏋🏽‍♂️,,"@sauvithecoolest Lmaooo dead ass was like , dis bitch can’t be serious 😂  https://t.co/r66W7gIKkX",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ES228pnVAAAhKiY.jpg'],0,0,1,[],[],https://twitter.com/ProfoundMoron/status/1237846638334332928,False,,1,https://pbs.twimg.com/tweet_video_thumb/ES228pnVAAAhKiY.jpg,san diego,,,,,,"[{'screen_name': 'sauvithecoolest', 'name': 'DIFFERENT BREED', 'id': '921089120344014848'}]",,,,
1237843450193559553,1237842031331774466,2020-03-11 15:50:51 CDT,2020-03-11,15:50:51,-0500,21449222,sportsbrain,"chris, wrestling fan",,People saying they are gonna riot or be pissed need to calm the fuck down as well.   Would it suck if this happened? YES Is it the end of the world if it does? NO,en,[],[],[],2,0,8,[],[],https://twitter.com/sportsbrain/status/1237843450193559553,False,,0,,san diego,,,,,,[],,,,
1237842200131600386,1237838254214246400,2020-03-11 15:45:53 CDT,2020-03-11,15:45:53,-0500,1142471267301220352,jayabundez,Jay Abundez,,@annamei_ @Tossilys Anna tho u have to respect the opinion toss has tho because thats valid. U cant force someone to be okay w selling ur body online but as long as its respectful like toss said she can but he will leave. Thats completely ok too imo.,en,[],[],[],1,0,3,[],[],https://twitter.com/JayAbundez/status/1237842200131600386,False,,0,,san diego,,,,,,"[{'screen_name': 'annamei_', 'name': 'anna ˁᱸᲲᱸˀ', 'id': '956753420647477248'}, {'screen_name': 'Tossilys', 'name': 'Tossily', 'id': '725125277857230848'}]",,,,
1237841969889476609,1237826669907447809,2020-03-11 15:44:58 CDT,2020-03-11,15:44:58,-0500,343672743,mookie_mayday,Spookie Mayday.,,@whimsicottie Just cancelled my hotel and flights. It hurt. please post cute animals living their best life.,en,[],[],[],0,0,0,[],[],https://twitter.com/Mookie_Mayday/status/1237841969889476609,False,,0,,san diego,,,,,,"[{'screen_name': 'whimsicottie', 'name': 'sav moved!', 'id': '4572937464'}]",,,,
1237841321638780928,1237841321638780928,2020-03-11 15:42:23 CDT,2020-03-11,15:42:23,-0500,1221486896787812353,myradee16,Myra Dee,,Ressess why MYRA LET CHILD THAT U HURD GETTING ABUSE KET THAT RING IN YOUR EAR WHY SHE DIDNT EXIST,en,[],[],[],0,0,0,[],[],https://twitter.com/MyraDee16/status/1237841321638780928,False,,0,,san diego,,,,,,[],,,,
1237837459162935296,1237837459162935296,2020-03-11 15:27:02 CDT,2020-03-11,15:27:02,-0500,15549433,ryantrabuco,Ryan Trabuco (he/him/his) 🗳💙🏳️‍🌈🇺🇸,,"At least 87 women stepped forward with claims of sexual harassment and assault, and 15 women stepped forward with rape accusations against Harvey Weinstein.  To be honest, a 23-year sentence just doesn’t seem like enough.   https://t.co/aQEYXktXZL",en,[],['https://abcnews.go.com/US/harvey-weinstein-despondent-faces-sentencing-york/story?id=69516249'],[],0,0,1,[],[],https://twitter.com/RyanTrabuco/status/1237837459162935296,False,,0,,san diego,,,,,,[],,,,
1237833062416703488,1237833062416703488,2020-03-11 15:09:34 CDT,2020-03-11,15:09:34,-0500,26845931,fernh,Fern,,Neymar hurt himself flopping  The irony,en,[],[],[],0,0,0,[],[],https://twitter.com/Fernh/status/1237833062416703488,False,,0,,san diego,,,,,,[],,,,
1237832549675569152,1237832549675569152,2020-03-11 15:07:32 CDT,2020-03-11,15:07:32,-0500,1221486896787812353,myradee16,Myra Dee,,All that was nursing hpme cover up abuse goung on in live in houses,en,[],[],[],0,0,0,[],[],https://twitter.com/MyraDee16/status/1237832549675569152,False,,0,,san diego,,,,,,[],,,,
1237831278977671170,1237831278977671170,2020-03-11 15:02:29 CDT,2020-03-11,15:02:29,-0500,2667897997,vixkythicky,glizzy goddess 🌭🦋💗,,"im just saying this bout the situation on the tl, sis if you’re proud of being a side you need some therapy. just know that if you thought you secured this man you just made yourself his next victim. remember YOU WERE A SIDE!!! and if you happen to be the main now…",en,[],[],[],1,0,3,[],[],https://twitter.com/vixkythicky/status/1237831278977671170,False,,0,,san diego,,,,,,[],,,,
