id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1139683806032482304,1139683806032482304,2019-06-14 18:59:28 CDT,2019-06-14,18:59:28,-0500,104650279,kost1035fm,KOST 103.5,,A rocker writes a song as he tries to find peace after his father’s death...because it’s a father he never met. @markwallengren shares the song &amp;story at 5:30 during #BehindTheSong  https://t.co/AAydlexSSK,en,"[{'screen_name': 'markwallengren', 'name': 'mark wallengren', 'id': '24384497'}]",[],['https://pbs.twimg.com/tweet_video_thumb/D9D4YIuUwAA6AJ6.jpg'],0,0,2,['behindthesong'],[],https://twitter.com/kost1035fm/status/1139683806032482304,False,,1,https://pbs.twimg.com/tweet_video_thumb/D9D4YIuUwAA6AJ6.jpg,los angeles,,,,,,[],,,,
1139682074128834561,1139602564117196800,2019-06-14 18:52:35 CDT,2019-06-14,18:52:35,-0500,45270491,joethehack,Joe Hackman,,"@especiallyjeff “Senator Warren, what is your plan for eradicating opioid abuse and also Taylor Swift?”",en,[],[],[],0,0,1,[],[],https://twitter.com/joethehack/status/1139682074128834561,False,,0,,los angeles,,,,,,"[{'screen_name': 'especiallyjeff', 'name': 'Jeff', 'id': '6489222'}]",,,,
1139682003958161408,1139682003958161408,2019-06-14 18:52:18 CDT,2019-06-14,18:52:18,-0500,123153604,walserstactical,Jack Walser,"{'type': 'Point', 'coordinates': [33.84334066, -118.32227372]}","Ammunition regulations change July 1st in California. We suggest purchasing and taking possession before that date to save processing costs and possible delays. Besure to order no later than the end of next week,…  https://t.co/oECRXGWDLM",en,[],['https://www.instagram.com/p/BytZOoml2La/?igshid=ota94i398pys'],[],0,0,0,[],[],https://twitter.com/walserstactical/status/1139682003958161408,False,,0,,los angeles,,,,,,[],,,,
1139681999226986496,1139680709566595073,2019-06-14 18:52:17 CDT,2019-06-14,18:52:17,-0500,11071922,aaronflux,Aaron Pruner,,@HauntedMeg More boring than Dead Man which I remember people railing on when it came out.,en,[],[],[],1,0,0,[],[],https://twitter.com/AaronFlux/status/1139681999226986496,False,,0,,los angeles,,,,,,"[{'screen_name': 'HauntedMeg', 'name': 'Meagan Navarro', 'id': '1403654504'}]",,,,
1139681570510368768,1139681570510368768,2019-06-14 18:50:35 CDT,2019-06-14,18:50:35,-0500,19253863,vyan1,F. Vyan Walton,,That flag now needs an STD test and a rape kit.,en,[],[],[],1,0,3,[],[],https://twitter.com/Vyan1/status/1139681570510368768,False,https://twitter.com/BillKristol/status/1139582555630559232,0,,los angeles,,,,,,[],,,,
1139680939288567808,1139680939288567808,2019-06-14 18:48:04 CDT,2019-06-14,18:48:04,-0500,9955112,simps,Benjamin Simpson,,What better way to celebrate @buddboetticher’s birthday than with the Starlin/Aparo (remixed) classic “A Death in the Family”?  https://t.co/8LaydeVp8a,en,"[{'screen_name': 'buddboetticher', 'name': 'chris mckay', 'id': '464941952'}]",[],['https://pbs.twimg.com/media/D9D1xZ_U8AAk3LY.jpg'],1,1,7,[],[],https://twitter.com/simps/status/1139680939288567808,False,,1,https://pbs.twimg.com/media/D9D1xZ_U8AAk3LY.jpg,los angeles,,,,,,[],,,,
1139680937698983936,1139680937698983936,2019-06-14 18:48:04 CDT,2019-06-14,18:48:04,-0500,23782099,tiffmc1013,Bitch McConnell™🇺🇦,,Both of them will probably be dead by then.,en,[],[],[],0,0,0,[],[],https://twitter.com/tiffmc1013/status/1139680937698983936,False,https://twitter.com/crampell/status/1139566401000300545,0,,los angeles,,,,,,[],,,,
1139680709566595073,1139680709566595073,2019-06-14 18:47:10 CDT,2019-06-14,18:47:10,-0500,11071922,aaronflux,Aaron Pruner,,"I don't fall asleep during movies. I never fall asleep in theaters. But goddammit The Dead Don't Die was so boring, I missed part of it because I was snoozing.",en,[],[],[],4,0,6,[],[],https://twitter.com/AaronFlux/status/1139680709566595073,False,,0,,los angeles,,,,,,[],,,,
1139680033973272576,1139680033973272576,2019-06-14 18:44:28 CDT,2019-06-14,18:44:28,-0500,2773043608,jesse702_,Jesse The Ginger🥕,,My apps were dead as in this order tho,en,[],[],[],0,0,1,[],[],https://twitter.com/jesse702_/status/1139680033973272576,False,https://twitter.com/WORLDSTAR/status/1139663233126584320,0,,los angeles,,,,,,[],,,,
1139680002650173440,1139680002650173440,2019-06-14 18:44:21 CDT,2019-06-14,18:44:21,-0500,1401283244,tfc108,Tessa Fixter-Coniglio,,Death Cab For Cutie makes me want to find a death cab.,en,[],[],[],0,0,0,[],[],https://twitter.com/tfc108/status/1139680002650173440,False,,0,,los angeles,,,,,,[],,,,
