id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1447708146386956289,1447708146386956289,2021-10-11 18:38:13 CDT,2021-10-11,18:38:13,-0500,1157474628,threat_lvl_mdnt,x - clinched,,Sarver is not gonna pay Mikal and DA is he?! 🤬,en,[],[],[],1,0,3,[],[],https://twitter.com/threat_lvl_mdnt/status/1447708146386956289,False,,0,,phoenix,,,,,,[],,,,
1447702056387502080,1447702056387502080,2021-10-11 18:14:01 CDT,2021-10-11,18:14:01,-0500,14590607,bkadams,Dr. B. K. Adams,,Why is consensus in quotes? And even if this statement were remotely true (which it is decidedly not) this does not erase the violence Columbus perpetuated. Let’s find a better early Italian person to celebrate. How about Artemesia Gentileschi (1593-1656)?,en,[],[],[],6,3,58,[],[],https://twitter.com/bkadams/status/1447702056387502080,False,https://twitter.com/Eric_Schmitt/status/1447578565113831425,0,,phoenix,,,,,,[],,,,
1447696287843815425,1447696287843815425,2021-10-11 17:51:06 CDT,2021-10-11,17:51:06,-0500,17426564,apachesk8boards,off the res since 1885,,"The racist lens that white media sees Native people through is meant to diminish our influence, creativity and power in community at large. This is why we see poverty portrayals and sorrow filled dilemma as entertainment.",en,[],[],[],3,15,54,[],[],https://twitter.com/apachesk8boards/status/1447696287843815425,False,,0,,phoenix,,,,,,[],,,,
1447693889633087489,1447685974960508938,2021-10-11 17:41:34 CDT,2021-10-11,17:41:34,-0500,2180332027,chuck73t,Charles Taylor,,"@thehill Charge everyone who was involved in instigating, and perpetrating felonies that day with felony murder. TFG included.",en,[],[],[],0,0,1,[],[],https://twitter.com/chuck73t/status/1447693889633087489,False,,0,,phoenix,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1447675711150460933,1447669452397449217,2021-10-11 16:29:20 CDT,2021-10-11,16:29:20,-0500,90895400,stanleyroberts,Stanley Roberts,,"@DemHarmony @candicepool I think the Houston case involved a gun, unless there was more than one incident.",en,[],[],[],0,0,0,[],[],https://twitter.com/StanleyRoberts/status/1447675711150460933,False,,0,,phoenix,,,,,,"[{'screen_name': 'DemHarmony', 'name': 'shay', 'id': '478047669'}, {'screen_name': 'candicepool', 'name': 'Candice 💙💛🌻', 'id': '292730911'}]",,,,
1447671346754772994,1447671346754772994,2021-10-11 16:12:00 CDT,2021-10-11,16:12:00,-0500,705165525748305920,cesar__ochoa,Cesar Ochoa,,"People who promote violence for clout, y’all need to grow up fr. No need for that.",en,[],[],[],0,0,0,[],[],https://twitter.com/Cesar__Ochoa/status/1447671346754772994,False,,0,,phoenix,,,,,,[],,,,
1447664277502918664,1447664277502918664,2021-10-11 15:43:54 CDT,2021-10-11,15:43:54,-0500,418347589,carlsanders13,Carl Sanders,,"Covid may no longer be the most 'significant' threat to health, Dr Jenny Harries says #NewsBreak   https://t.co/Z1HO4xdM98",en,[],['https://www.newsbreakapp.com/n/0cN3MxDv?s=a2&share_destination_id=MjI2MTc2OTAtMTYzMzk4NTAxOTQxNw==&pd=01WttSqt&hl=en_US'],[],0,1,1,['newsbreak'],[],https://twitter.com/carlsanders13/status/1447664277502918664,False,,0,,phoenix,,,,,,[],,,,
1447659420951846914,1447647795779887108,2021-10-11 15:24:36 CDT,2021-10-11,15:24:36,-0500,2448141312,matthewdobler,Matthew,,@bicoastalnomad Are you victim of the cancellations?,en,[],[],[],1,0,0,[],[],https://twitter.com/MatthewDobler/status/1447659420951846914,False,,0,,phoenix,,,,,,"[{'screen_name': 'bicoastalnomad', 'name': 'Coastal Nomad', 'id': '908119219623026688'}]",,,,
1447656522910031873,1447656522910031873,2021-10-11 15:13:05 CDT,2021-10-11,15:13:05,-0500,1340455127224778752,charmai74122946,Charmaine Connor,,Go Check This Video Out Everyone!!!WERE THEY SHOOTING AT US ??? !!! ( Abandoned haunted WW 2 German POW cam...  https://t.co/q4szIA59Ni via @YouTube @ManMichigander,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'manmichigander', 'name': 'michigander man', 'id': '1060341754833133569'}]",['https://youtu.be/TgI8xKSSKFc'],[],0,0,0,[],[],https://twitter.com/Charmai74122946/status/1447656522910031873,False,,0,,phoenix,,,,,,[],,,,
1447655062843494401,1447655062843494401,2021-10-11 15:07:17 CDT,2021-10-11,15:07:17,-0500,366999390,_aj1996_,Twinkie Mcdoublestuffed,,Dry scoop baby shot gun baby a full send baby let go let god baby. That fucker is gonna rule the play ground,en,[],[],[],0,0,0,[],[],https://twitter.com/_aj1996_/status/1447655062843494401,False,https://twitter.com/shvmelyss/status/1447639818633158660,0,,phoenix,,,,,,[],,,,
