id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1227740980230660097,1227740282755731456,2020-02-12 17:47:14 CST,2020-02-12,17:47:14,-0500,2726809323,trashwangboys,b00mhauer,,@Michaelisraw LMFAOOOO YES!! i’m dead ass tho bb we GOING GOING 🧐,en,[],[],[],1,0,1,[],[],https://twitter.com/trashwangboys/status/1227740980230660097,False,,0,,houston,,,,,,"[{'screen_name': 'Michaelisraw', 'name': 'Krombopulos Michael', 'id': '1072602728'}]",,,,
1227740450905370624,1227663561679392769,2020-02-12 17:45:08 CST,2020-02-12,17:45:08,-0500,19110410,johnpneedham,John P. Needham,,"@asymmetricinfo @Michaelander45 You mean, Megan, like the independent DOJ task force that @ewarren specifically mentioned?   🙄",en,"[{'screen_name': 'ewarren', 'name': 'elizabeth warren', 'id': '357606935'}]",[],[],0,0,1,[],[],https://twitter.com/johnpneedham/status/1227740450905370624,False,,0,,houston,,,,,,"[{'screen_name': 'asymmetricinfo', 'name': 'Megan McArdle', 'id': '16353245'}, {'screen_name': 'Michaelander45', 'name': 'Michael Anderson 🩸🦷', 'id': '140528792'}]",,,,
1227739042483232773,1227739042483232773,2020-02-12 17:39:32 CST,2020-02-12,17:39:32,-0500,1194630987579371520,leonorpineda11,Leonor Pineda,,Me siento fatal de la fiebre 5 dias así  https://t.co/hDipat5PrN,es,[],[],['https://pbs.twimg.com/media/EQnOJlbXYAAdv7_.jpg'],0,0,0,[],[],https://twitter.com/LeonorPineda11/status/1227739042483232773,False,,1,https://pbs.twimg.com/media/EQnOJlbXYAAdv7_.jpg,houston,,,,,,[],,,,
1227734509497528324,1227734509497528324,2020-02-12 17:21:31 CST,2020-02-12,17:21:31,-0500,214064990,a_garcia713,Andeigh,,I bought chocolate strawberries and flowers for one girl but ended up getting my feelings hurt and I let @bustinza_marcia have it cause she asked lmao,en,[],[],[],1,0,5,[],[],https://twitter.com/A_Garcia713/status/1227734509497528324,False,https://twitter.com/A_Garcia713/status/831019501797900288,0,,houston,,,,,,[],,,,
1227731917811912710,1227731917811912710,2020-02-12 17:11:14 CST,2020-02-12,17:11:14,-0500,784203696,1stduckinline,Big Peezy,,Notice he said them niggas really left him cuz they thought he was dead😭😭😭😭😭😭😭,en,[],[],[],1,0,1,[],[],https://twitter.com/1stduckINline/status/1227731917811912710,False,https://twitter.com/808sndCarShakez/status/1227332742410534918,0,,houston,,,,,,[],,,,
1227722800468762624,1227722800468762624,2020-02-12 16:35:00 CST,2020-02-12,16:35:00,-0500,47530667,y2kosich,mr nasty,,Assault.,pt,[],[],[],0,0,0,[],[],https://twitter.com/Y2Kosich/status/1227722800468762624,False,https://twitter.com/AdamSchefter/status/1227700026652143616,0,,houston,,,,,,[],,,,
1227722032697282562,1227718401163956224,2020-02-12 16:31:57 CST,2020-02-12,16:31:57,-0500,326632067,niatene,NIA🧚🏾‍♀️,,@playaniiii Yaaaaa that hoe gone hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/niatene/status/1227722032697282562,False,,0,,houston,,,,,,"[{'screen_name': 'playaniiii', 'name': '🦋 IG: @thelauren.nicole 🦋', 'id': '3097108584'}]",,,,
1227720334142517248,1227708746215960576,2020-02-12 16:25:12 CST,2020-02-12,16:25:12,-0500,15729030,adams_hurta,Michael Adams-Hurta,,"@LAM_Barrett So I'm a huge Warren fan, but I can't get fully behind this. It's not the talking about it, though - I think that's fine. It's directing DOJ to set up such a specific, targeted task force. Set up a less targeted task force and wow I wonder where it will lead.",en,[],[],[],0,0,0,[],[],https://twitter.com/adams_hurta/status/1227720334142517248,False,,0,,houston,,,,,,"[{'screen_name': 'LAM_Barrett', 'name': 'Lindsey Barrett', 'id': '928616598'}]",,,,
1227717893590261763,1227717893590261763,2020-02-12 16:15:30 CST,2020-02-12,16:15:30,-0500,425396581,327pbnino,tener movimiento,,I’m on the frontline you can get gun down.. Dead yeahhh,en,[],[],[],0,0,0,[],[],https://twitter.com/327PBNINO/status/1227717893590261763,False,,0,,houston,,,,,,[],,,,
1227717870022426625,1227717870022426625,2020-02-12 16:15:24 CST,2020-02-12,16:15:24,-0500,545600994,antonioizsick,el tio toño,,you know what? This would not hurt :)  $xandar45,en,[],[],[],0,0,0,[],[],https://twitter.com/antonioizsick/status/1227717870022426625,False,https://twitter.com/CashApp/status/1227670109516390408,0,,houston,,,,,,[],,,,
