id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1486125495515324419,1486122642138619907,2022-01-25 17:55:03 CST,2022-01-25,17:55:03,-0500,345062016,lesliebialler,😼🦉🌘Leslie Bialler 🌒 ☘️♈,,"@EmersenLee In NY both are difficult more than somewhat. In voting, Cuomo's emergency mail in ballot executive order has expired. The Legislature has rescinded Hochul's right to extend it. There are no gun stores in the city.",en,[],[],[],2,0,1,[],[],https://twitter.com/lesliebialler/status/1486125495515324419,False,,0,,new york city,,,,,,"[{'screen_name': 'EmersenLee', 'name': '🥃☠️Emersen”Rooftop Korean in training” Lee☠️🥃', 'id': '2191884285'}]",,,,
1486125204497702912,1486125204497702912,2022-01-25 17:53:54 CST,2022-01-25,17:53:54,-0500,192935052,jchaltiwanger,John Haltiwanger,,".@steven_pifer said it's a ""sensible move"" for the US and NATO to increase their footprint in Eastern Europe, underscoring that Russia recently moved troops into Belarus, a Russian ally — allowing for an ""additional corridor of attack against Ukraine.”",en,"[{'screen_name': 'steven_pifer', 'name': 'steven pifer', 'id': '1543664064'}]",[],[],0,0,0,[],[],https://twitter.com/jchaltiwanger/status/1486125204497702912,False,https://twitter.com/jchaltiwanger/status/1486109444366811138,0,,new york city,,,,,,[],,,,
1486124982321176576,1486124982321176576,2022-01-25 17:53:01 CST,2022-01-25,17:53:01,-0500,192935052,jchaltiwanger,John Haltiwanger,,.@steven_pifer: “I do not see US and NATO troops taking military action against Russia should Russia launch an attack on Ukraine … But you would see a greater flow of military assistance to Ukraine to help the Ukrainians defend themselves.”,en,"[{'screen_name': 'steven_pifer', 'name': 'steven pifer', 'id': '1543664064'}]",[],[],0,0,2,[],[],https://twitter.com/jchaltiwanger/status/1486124982321176576,False,https://twitter.com/jchaltiwanger/status/1486109444366811138,0,,new york city,,,,,,[],,,,
1486121783065518088,1486121783065518088,2022-01-25 17:40:18 CST,2022-01-25,17:40:18,-0500,1392300299478618119,itategy,🤔,,Where's the crime? 🧐 #itate,en,[],[],[],0,0,0,['itate'],[],https://twitter.com/ItateGy/status/1486121783065518088,False,https://twitter.com/thatdamnbrook/status/1485965418451947520,0,,new york city,,,,,,[],,,,
1486121556875042824,1486121556875042824,2022-01-25 17:39:24 CST,2022-01-25,17:39:24,-0500,3140281822,fictiontarot,Phyllis P. Colucci,,"My most recent #novel - ""The Last Christmas Card"", available on #Amazon, starting today 1/25/2022...    https://t.co/1EiwmrgDE8  ...A toxic mix of love, friendship, danger, betrayal &amp; revenge, accompanied Dom on his journey to find Rosa...  😰📚   https://t.co/1EiwmrgDE8",en,[],"['https://www.amazon.com/dp/B09R537G16', 'https://www.amazon.com/dp/B09R537G16']",[],0,1,1,"['novel', 'amazon']",[],https://twitter.com/FictionTarot/status/1486121556875042824,False,,0,,new york city,,,,,,[],,,,
1486120409892331522,1486120409892331522,2022-01-25 17:34:51 CST,2022-01-25,17:34:51,-0500,972306231468724225,matthasthemusic,Harlem Matthew,,"He got knocked upside the head and is literally slow, this tweet mad racist",en,[],[],[],1,0,0,[],[],https://twitter.com/MattHasTheMusic/status/1486120409892331522,False,https://twitter.com/RezistansM/status/1485707405551878146,0,,new york city,,,,,,[],,,,
1486119874497851394,1486119874497851394,2022-01-25 17:32:43 CST,2022-01-25,17:32:43,-0500,1424520324121567238,kamalmithoo,Mithoo Kamal,,"#5 she told my aunty who live in 27 holy road , ronkonkomma , ny that she want me to marry her daughter and if i dont marry her daughter she will report me and my family asa threat to each country where my family live because she knows a person who is her relative and works in #6",en,[],[],[],0,0,0,[],[],https://twitter.com/KamalMithoo/status/1486119874497851394,False,https://twitter.com/KamalMithoo/status/1486119246627225608,0,,new york city,,,,,,[],,,,
1486117652116480006,1486096286659100680,2022-01-25 17:23:53 CST,2022-01-25,17:23:53,-0500,345062016,lesliebialler,😼🦉🌘Leslie Bialler 🌒 ☘️♈,,@SuckerCarlson @MysterySolvent @smc429 The Case of the Second Amender. Poirot is called in to investigate the murder of a constitutional scholar.,en,[],[],[],1,0,2,[],[],https://twitter.com/lesliebialler/status/1486117652116480006,False,,0,,new york city,,,,,,"[{'screen_name': 'SuckerCarlson', 'name': 'Sucker Carlson ᵖᵃʳᵒᵈʸ', 'id': '1083612928270430209'}, {'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': '1094713876132872192'}, {'screen_name': 'smc429', 'name': 'Brown Eyed Susan🇺🇦', 'id': '23554832'}]",,,,
1486117349195452420,1486117349195452420,2022-01-25 17:22:41 CST,2022-01-25,17:22:41,-0500,77105412,gerardouzc,Gerardo Uzcátegui V,,oh you used your heart as a weapon,en,[],[],[],0,0,1,[],[],https://twitter.com/GerardoUzc/status/1486117349195452420,False,,0,,new york city,,,,,,[],,,,
1486116145929273344,1486116145929273344,2022-01-25 17:17:54 CST,2022-01-25,17:17:54,-0500,19469341,rlizares,Roland Lizares,,"For context, this is what law enforcement have to deal w/ responding to domestic dispute calls. ""Violence interrupter"" are pretty much useless. So, thoughts, prayers and gofundme pages, everyone.  https://t.co/C9mCoAesY5",en,[],[],[],0,0,0,[],[],https://twitter.com/rlizares/status/1486116145929273344,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1486114135414919171/pu/img/ZRA1RtWr9faP0lG_.jpg,new york city,,,,,,[],,,,
