id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1494818372579639296,1494818372579639296,2022-02-18 17:37:27 CST,2022-02-18,17:37:27,-0500,1460687603544559617,popitfortre1mox,💰🏃🏾‍♂️💨,,It’s like these major sports accounts have agenda to attack Russ . I can’t wait till bro retires and I hope he calls y’all out when y’all show that fake ass love,en,[],[],[],0,0,1,[],[],https://twitter.com/popitfortre1moX/status/1494818372579639296,False,https://twitter.com/ESPNNBA/status/1494782338907131914,0,,houston,,,,,,[],,,,
1494812333331279872,1494811968846315520,2022-02-18 17:13:27 CST,2022-02-18,17:13:27,-0500,3092233730,shawdaaaa,Shawda’ Love,,"Yes me and her had a disagreement a while back but that wasn’t the issue - it’s the ugliness, pickmeism, misogyn and violence she exudes often",en,[],[],[],1,0,2,[],[],https://twitter.com/Shawdaaaa/status/1494812333331279872,False,,0,,houston,,,,,,[],,,,
1494809704312229888,1494809704312229888,2022-02-18 17:03:00 CST,2022-02-18,17:03:00,-0500,306863773,shnlee76,Shaun Lee,,@KPRC2 @SylvesterTurner @KHOU @houstonpolice a friend of mine is in the ICU after being stabbed in the neck in downtown this Wednesday off Main Street. This was a random act of violence. Why is this not being reported? The perpetrator has not been caught.,en,"[{'screen_name': 'sylvesterturner', 'name': 'sylvester turner', 'id': '115105973'}, {'screen_name': 'khou', 'name': 'khou 11 news houston', 'id': '15791186'}, {'screen_name': 'houstonpolice', 'name': 'houston police', 'id': '104691452'}]",[],[],0,0,0,[],[],https://twitter.com/shnlee76/status/1494809704312229888,False,,0,,houston,,,,,,[],,,,
1494807548465139714,1494807548465139714,2022-02-18 16:54:26 CST,2022-02-18,16:54:26,-0500,210563424,thea8p,THE A Mahadeva,,Also my childhood includes 2 forms of child abuse  So if im good with words etc Understand it was a survival technique  I used to study the dictionary every night by hallway light to get the jump on my dad who would pop quiz  me &amp; hit me or ground me or lecture me if i was wrong,en,[],[],[],1,0,1,[],[],https://twitter.com/thea8p/status/1494807548465139714,False,,0,,houston,,,,,,[],,,,
1494804239977172993,1494804239977172993,2022-02-18 16:41:17 CST,2022-02-18,16:41:17,-0500,831790315753336832,jenniferknesek,Jennifer Knesek,,💔 I am supposed to live in the safest part of west Houston — crime has even come into the Energy Corridor. We have to band together to stop this. @CrimeStopHOU,en,"[{'screen_name': 'crimestophou', 'name': 'crime stoppers hou', 'id': '350940396'}]",[],[],3,3,7,[],[],https://twitter.com/JenniferKnesek/status/1494804239977172993,False,https://twitter.com/houstonpolice/status/1494803808404357121,0,,houston,,,,,,[],,,,
1494803066121510923,1494016260593659909,2022-02-18 16:36:37 CST,2022-02-18,16:36:37,-0500,791268030600798209,milfordmom15,milfordmom,,@briandeats2 @HoustonTX @houmayor @TexasGOP @GovAbbott @houstonpolice I was thinking more about not leaving an unsecured gun in your vehicle.  https://t.co/IdgMa1DGhV,en,[],['https://abc13.com/houston-crime-gun-thefts-guns-stolen-from-car-criminals-taking/11450359/'],[],0,0,0,[],[],https://twitter.com/milfordmom15/status/1494803066121510923,False,,0,,houston,,,,,,"[{'screen_name': 'briandeats2', 'name': 'Brian', 'id': '702601037719285760'}, {'screen_name': 'HoustonTX', 'name': 'City of Houston', 'id': '76117833'}, {'screen_name': 'houmayor', 'name': ""Houston Mayor's Office"", 'id': '1099080229111369728'}, {'screen_name': 'TexasGOP', 'name': 'Texas GOP', 'id': '37760670'}, {'screen_name': 'GovAbbott', 'name': 'Gov. Greg Abbott', 'id': '19291441'}, {'screen_name': 'houstonpolice', 'name': 'Houston Police', 'id': '104691452'}]",,,,
1494797673051955201,1494797673051955201,2022-02-18 16:15:11 CST,2022-02-18,16:15:11,-0500,1097449701278924805,isaiahrobledo15,Isaiah Robledo D.D.,,My gun bag  https://t.co/Ciik5IoDmm,en,[],[],"['https://pbs.twimg.com/media/FL6WjuMXEAcMG68.jpg', 'https://pbs.twimg.com/media/FL6Wj6UXwAcEsXq.jpg']",0,0,0,[],[],https://twitter.com/IsaiahRobledo15/status/1494797673051955201,False,,1,https://pbs.twimg.com/media/FL6WjuMXEAcMG68.jpg,houston,,,,,,[],,,,
1494790543745892354,1494790543745892354,2022-02-18 15:46:52 CST,2022-02-18,15:46:52,-0500,1422609525442502656,mslyndersay,Megan Lyndersay,,Debate Day in ELA. 👨‍⚖️🧑‍⚖️ Our scholars were able to speak on whether or not video games influenced young people to commit violent crimes using structured sentence stems. They were engaged and ready!!  @HS_Ahead_HISD @jJohnFlowers @MistahCarter_ @EDUkhalessiAB  https://t.co/hT9RhIovPQ,en,"[{'screen_name': 'hs_ahead_hisd', 'name': 'high school ahead ms', 'id': '1144274433378574340'}, {'screen_name': 'jjohnflowers', 'name': 'john flowers', 'id': '1144098600869355520'}, {'screen_name': 'mistahcarter_', 'name': 'antravian d. carter', 'id': '1292874682442620931'}, {'screen_name': 'edukhalessiab', 'name': 'alecia l. bell', 'id': '826110946238201857'}]",[],"['https://pbs.twimg.com/media/FL6QDhgX0AAbKos.jpg', 'https://pbs.twimg.com/media/FL6QDheWYAcyBsA.jpg', 'https://pbs.twimg.com/media/FL6QDjgWYAIuB7F.jpg', 'https://pbs.twimg.com/media/FL6QDjYXEAgryOo.jpg']",2,1,8,[],[],https://twitter.com/MsLyndersay/status/1494790543745892354,False,,1,https://pbs.twimg.com/media/FL6QDhgX0AAbKos.jpg,houston,,,,,,[],,,,
1494783267119190025,1494783267119190025,2022-02-18 15:17:57 CST,2022-02-18,15:17:57,-0500,738592449560346624,txthreat1,TX Threat - Wyrick,"{'type': 'Point', 'coordinates': [29.72679901, -95.34886169]}",Tx Threat Alum Paige Hulsey playing against OU today! Go Bill Nail! ☢️☢️☢️ @ Cougar Softball Stadium  https://t.co/RPDqv07URP,en,[],['https://www.instagram.com/p/CaIilpjOb8p/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/TxThreat1/status/1494783267119190025,False,,0,,houston,,,,,,[],,,,
1494765749499486211,1494765749499486211,2022-02-18 14:08:20 CST,2022-02-18,14:08:20,-0500,1209711643954954241,emily_beita,Emily Beita,,About to murder myself at the gym because it’s been that kind of day,en,[],[],[],0,2,5,[],[],https://twitter.com/emily_beita/status/1494765749499486211,False,,0,,houston,,,,,,[],,,,
1494765413334495232,1494730189888184328,2022-02-18 14:07:00 CST,2022-02-18,14:07:00,-0500,28040554,staceyeburke,Stacey E. Burke 🇺🇦,,@ClarqueAllen @cathy1500 @EsotericCD Oh Clarque. You optimist. Home confinement with monitoring won’t stop a good chunk of violent offenders. I’ve seen it over and over. But I applaud your optimism.,en,[],[],[],1,0,9,[],[],https://twitter.com/StaceyEBurke/status/1494765413334495232,False,,0,,houston,,,,,,"[{'screen_name': 'ClarqueAllen', 'name': 'Clarque Shadows', 'id': '1401430060490317826'}, {'screen_name': 'cathy1500', 'name': 'Cathy Yanniello', 'id': '2950369785'}, {'screen_name': 'EsotericCD', 'name': 'Jeff B. is *BOX OFFICE POISON*', 'id': '161163311'}]",,,,
1494757666522300416,1494751770190430210,2022-02-18 13:36:13 CST,2022-02-18,13:36:13,-0500,1000751797,attackontwats,Priscilla🧠,,"@ErnestSIII Yup! I’m already paranoid as a woman going anywhere but now I’m constantly watching my back more. There’s a number of reasons why the crime rate has gone up here, road rage is also a huge factor to this.",en,[],[],[],1,0,1,[],[],https://twitter.com/attackontwats/status/1494757666522300416,False,,0,,houston,,,,,,"[{'screen_name': 'ErnestSIII', 'name': 'ern.s3', 'id': '3283473416'}]",,,,
1494754217852080136,1494751770190430210,2022-02-18 13:22:31 CST,2022-02-18,13:22:31,-0500,1000751797,attackontwats,Priscilla🧠,,"@Rjgot9lives They really do take forever whatever the case may be for them but exactly, that’s what they’re prosecuting the man that shot her for. At first I tried to understand his fear but over $20 I can’t see the reasoning, the robber was leaving. That could’ve been prevented",en,[],[],[],0,0,1,[],[],https://twitter.com/attackontwats/status/1494754217852080136,False,,0,,houston,,,,,,"[{'screen_name': 'Rjgot9lives', 'name': 'Rumble 🚩', 'id': '1083183386007617536'}]",,,,
1494753572097040385,1494751770190430210,2022-02-18 13:19:57 CST,2022-02-18,13:19:57,-0500,1000751797,attackontwats,Priscilla🧠,,"People are moving to Houston to leave a crime ridden city just to come to this crime ridden city. It’s not any better here. We’ve had more violent crimes since Jan than Chicago, LA &amp; NY.",en,[],[],[],1,0,1,[],[],https://twitter.com/attackontwats/status/1494753572097040385,False,,0,,houston,,,,,,[],,,,
1494752091272794113,1494751770190430210,2022-02-18 13:14:04 CST,2022-02-18,13:14:04,-0500,1000751797,attackontwats,Priscilla🧠,,Someone’s life isn’t worth $20. Sorry. A child was shot due to someone shooting @ a man who stole $20 from him. Stop leaving shit in your car and know when to take an L.,en,[],[],[],1,0,1,[],[],https://twitter.com/attackontwats/status/1494752091272794113,False,,0,,houston,,,,,,[],,,,
1494751770190430210,1494751770190430210,2022-02-18 13:12:47 CST,2022-02-18,13:12:47,-0500,1000751797,attackontwats,Priscilla🧠,,"Two kids were killed in Houston  a couple weeks apart, both killings caused by people trying to retrieve their stolen belongings back from a robber. DONT LEAVE VALUABLE SHIT IN YOUR CAR! I wish it was easy enough to say people shouldn’t be out here robbing others but THEY DO.",en,[],[],[],2,0,2,[],[],https://twitter.com/attackontwats/status/1494751770190430210,False,,0,,houston,,,,,,[],,,,
1494747989528793091,1494747989528793091,2022-02-18 12:57:46 CST,2022-02-18,12:57:46,-0500,165464451,__vsmithii,Smitty,,2 years for murder. Where’s the justice in that?,en,[],[],[],0,0,0,[],[],https://twitter.com/__VSmithII/status/1494747989528793091,False,https://twitter.com/ABC/status/1494724916431708161,0,,houston,,,,,,[],,,,
1494747494324084741,1494747494324084741,2022-02-18 12:55:48 CST,2022-02-18,12:55:48,-0500,482155190,barbaramcmullin,Barbara McMullin,,This what misogyny looks like…,en,[],[],[],0,0,2,[],[],https://twitter.com/BarbaraMcMullin/status/1494747494324084741,False,https://twitter.com/scottbraddock/status/1494356772324507648,0,,houston,,,,,,[],,,,
1494744648987734016,1494667875973570560,2022-02-18 12:44:29 CST,2022-02-18,12:44:29,-0500,28040554,staceyeburke,Stacey E. Burke 🇺🇦,,@ZaxxonGalaxian @McCormickProf He purchased/obtained this weapon illegally so…,en,[],[],[],1,1,5,[],[],https://twitter.com/StaceyEBurke/status/1494744648987734016,False,,0,,houston,,,,,,"[{'screen_name': 'ZaxxonGalaxian', 'name': 'ZaxxonGalaxian', 'id': '863913327277330436'}, {'screen_name': 'McCormickProf', 'name': 'Robert P. George🇻🇦🇺🇸🪕', 'id': '1969097227'}]",,,,
