id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
790704297176657920,790691743951826944,2016-10-24 18:59:29 CDT,2016-10-24,18:59:29,-0500,365276193,mlg_tank,Gabe Chase,,@Durk111 @RySwaN_ @Distribu7e nigga kys u were shooting at me so i got down and u fried swan that round anyways,en,[],[],[],0,0,0,[],[],https://twitter.com/MLG_TANK/status/790704297176657920,False,,0,,new york city,,,,,,"[{'screen_name': 'RySwaN_', 'name': 'RySwaN', 'id': '1306486166'}, {'screen_name': 'Distribu7e', 'name': 'Distribute', 'id': '797573719'}]",,,,
790703955051413506,790691743951826944,2016-10-24 18:58:08 CDT,2016-10-24,18:58:08,-0500,365276193,mlg_tank,Gabe Chase,,@Durk111 @RySwaN_ @Distribu7e ummm u were shooting me u wanted me to stand straight up so u can kill me stfu and irony wtf,en,[],[],[],0,0,0,[],[],https://twitter.com/MLG_TANK/status/790703955051413506,False,,0,,new york city,,,,,,"[{'screen_name': 'RySwaN_', 'name': 'RySwaN', 'id': '1306486166'}, {'screen_name': 'Distribu7e', 'name': 'Distribute', 'id': '797573719'}]",,,,
790703666550407168,790703666550407168,2016-10-24 18:56:59 CDT,2016-10-24,18:56:59,-0500,512656493,vingtneuf_,Scamela Anderson,,How I feel trying to be violent w the gun emoji but I have iOS 10  https://t.co/vKTc5H9zpK,en,[],[],['https://pbs.twimg.com/media/Cvkkyi1W8AAqeW1.jpg'],0,0,6,[],[],https://twitter.com/vingtneuf_/status/790703666550407168,False,,1,https://pbs.twimg.com/media/Cvkkyi1W8AAqeW1.jpg,new york city,,,,,,[],,,,
790701434660462592,790701434660462592,2016-10-24 18:48:07 CDT,2016-10-24,18:48:07,-0500,72611784,nu_kewla,🎙Kxng Kewla/Koola🎙,,Don't be a stranger to danger get to know it,en,[],[],[],0,0,0,[],[],https://twitter.com/Nu_Kewla/status/790701434660462592,False,,0,,new york city,,,,,,[],,,,
790701284361924609,790701284361924609,2016-10-24 18:47:31 CDT,2016-10-24,18:47:31,-0500,285830479,juicydee1,💥Juicydee1 10/26💥,,U.S. House of Representatives: Racially Motivated Killings Are Still Murder 50 years Later!  Renew Em...  https://t.co/otSTyo98sw via @Change,en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['https://www.change.org/p/u-s-house-of-representatives-racially-motivated-killings-are-still-murder-50-years-later-renew-emmett-till-act-now?recruiter=5564093&utm_campaign=signature_receipt_twitter_dialog&utm_medium=twitter&utm_source=share_petition'],[],0,0,0,[],[],https://twitter.com/Juicydee1/status/790701284361924609,False,,0,,new york city,,,,,,[],,,,
790700397144989696,790700397144989696,2016-10-24 18:43:59 CDT,2016-10-24,18:43:59,-0500,140454958,judithstephen,Judith Stephen,,"20 Killed, Dozens Injured In Attack At Police Academy In Pak's Quetta: Reports - NDTV  https://t.co/FQM9DUpnkY",en,[],['http://www.ndtv.com/world-news/police-training-centre-attacked-in-pakistans-quetta-1478559'],[],0,0,0,[],[],https://twitter.com/judithstephen/status/790700397144989696,False,,0,,new york city,,,,,,[],,,,
790700213904216065,790700213904216065,2016-10-24 18:43:16 CDT,2016-10-24,18:43:16,-0500,140454958,judithstephen,Judith Stephen,,BBC News - Pakistan militants in deadly attack on Quetta police college  https://t.co/66mXk6lJ10,en,[],['http://www.bbc.com/news/world-asia-37757914'],[],0,0,0,[],[],https://twitter.com/judithstephen/status/790700213904216065,False,,0,,new york city,,,,,,[],,,,
790699576680480768,790000881819344896,2016-10-24 18:40:44 CDT,2016-10-24,18:40:44,-0500,98552791,nyjoe929,Joe,,@TrumpSuperPAC @JoeBiden I always thought there was zero tolerance for violence in the workplace or anywhere #zerotolerance,en,[],[],[],0,0,0,['zerotolerance'],[],https://twitter.com/nyjoe929/status/790699576680480768,False,,0,,new york city,,,,,,"[{'screen_name': 'TrumpSuperPAC', 'name': 'TRUMP SUPER PAC 🇺🇸', 'id': '799493254383341572'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
790697154524438528,790691743951826944,2016-10-24 18:31:06 CDT,2016-10-24,18:31:06,-0500,365276193,mlg_tank,Gabe Chase,,@Durk111 @Distribu7e what r u talking about lol thats the only gun i use,en,[],[],[],0,0,0,[],[],https://twitter.com/MLG_TANK/status/790697154524438528,False,,0,,new york city,,,,,,"[{'screen_name': 'Distribu7e', 'name': 'Distribute', 'id': '797573719'}]",,,,
790695052997693440,790695052997693440,2016-10-24 18:22:45 CDT,2016-10-24,18:22:45,-0500,784001088,shortyrose_,ROSEGOLD 💛,,I ain't have my gun on me,en,[],[],[],0,0,0,[],[],https://twitter.com/ShortyRose_/status/790695052997693440,False,,0,,new york city,,,,,,[],,,,
