id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1200192067869298690,1200192067869298690,2019-11-28 17:17:42 CST,2019-11-28,17:17:42,-0500,144696587,travelbybubble,La Niña Fresa 🍓💁🏻‍♀️,,"Dear God, if I don't eat soon I may murder someone.",en,[],[],[],0,0,4,[],[],https://twitter.com/TravelByBubble/status/1200192067869298690,False,,0,,chicago,,,,,,[],,,,
1200189130837286912,1200175598766829569,2019-11-28 17:06:01 CST,2019-11-28,17:06:01,-0500,80992746,the_ari_gato,❤️‍🔥Ariana L. Gato❤️‍🔥,,Harassment.  https://t.co/2XAHizaIb5,in,[],[],['https://pbs.twimg.com/media/EKftpk9WkAcLMSR.jpg'],0,0,3,[],[],https://twitter.com/the_ari_gato/status/1200189130837286912,False,,1,https://pbs.twimg.com/media/EKftpk9WkAcLMSR.jpg,chicago,,,,,,[],,,,
1200184614180081664,1200184614180081664,2019-11-28 16:48:05 CST,2019-11-28,16:48:05,-0500,606898918,syrupinmysoda,Jay 🖤,,Niggas get a trench coat &amp; a gun start thinking they ghost 🤣fuck outta here,en,[],[],[],0,0,0,[],[],https://twitter.com/syrupinmysoda/status/1200184614180081664,False,,0,,chicago,,,,,,[],,,,
1200174941406138368,1200174941406138368,2019-11-28 16:09:38 CST,2019-11-28,16:09:38,-0500,787793126979022849,joey_kinnan,Joey Kinnan,,Thanksgiving: an annual reminder of how delusional and blatantly racist my extended family is,en,[],[],[],0,0,2,[],[],https://twitter.com/joey_kinnan/status/1200174941406138368,False,,0,,chicago,,,,,,[],,,,
1200173756427259906,1200173756427259906,2019-11-28 16:04:56 CST,2019-11-28,16:04:56,-0500,369516080,j_deena,Jinan Deena,,"White women are the biggest purveyors of white mens' idealogies. Inherent racism, sexism, and misogyny.",en,[],[],[],0,0,1,[],[],https://twitter.com/j_deena/status/1200173756427259906,False,https://twitter.com/aayoub/status/1200099173477048321,0,,chicago,,,,,,[],,,,
1200166527963668480,1200166527963668480,2019-11-28 15:36:12 CST,2019-11-28,15:36:12,-0500,119300881,marie_thadj,🩸 Marie 🩸,,I cant give a nigga a compliment without him shooting his shot in return 🤦🏽‍♀️,en,[],[],[],1,1,0,[],[],https://twitter.com/marie_thadj/status/1200166527963668480,False,,0,,chicago,,,,,,[],,,,
1200165745092702218,1200165745092702218,2019-11-28 15:33:06 CST,2019-11-28,15:33:06,-0500,398992313,wickedmouthed,🔨 No Limit Nobara 🔨,,This macaroni fucking fire tho 😌😌 I can taste the misogyny and blood sweat and tears 💀💀💀💀🤣🤣🤣 okay lemme stop,en,[],[],[],1,0,3,[],[],https://twitter.com/wickedmouthed/status/1200165745092702218,False,,0,,chicago,,,,,,[],,,,
1200164757984219137,1200153859894775808,2019-11-28 15:29:10 CST,2019-11-28,15:29:10,-0500,1976580404,stardust4evaa,It,,i would like to point out my dog is not allowed because my racist uncle does not like her. the choice was clear to me.,en,[],[],[],0,0,13,[],[],https://twitter.com/stardust4evaa/status/1200164757984219137,False,,0,,chicago,,,,,,[],,,,
1200158943420567552,1200130599463399428,2019-11-28 15:06:04 CST,2019-11-28,15:06:04,-0500,1148587003,sltaylor24,ST Stephen Taylor,,"@CarBombBoom13 @JulieDiCaro I am an old goalie in Chicago.I once watched a Canucks practice after rat. Crawford was red-faced and bilious, screaming abuse at his players for the entire practice. Is this normal?",en,[],[],[],0,1,2,[],[],https://twitter.com/sltaylor24/status/1200158943420567552,False,,0,,chicago,,,,,,"[{'screen_name': 'CarBombBoom13', 'name': 'Daniel Carcillo', 'id': '364664580'}, {'screen_name': 'JulieDiCaro', 'name': 'Julie DiCaro wrote a book', 'id': '28565368'}]",,,,
1200158539722960896,1200158539722960896,2019-11-28 15:04:28 CST,2019-11-28,15:04:28,-0500,1375177154,shmoshmanna,Anna Cohen,,1/2 of surviving thanksgiving is not provoking your racist uncle and 1/2 is just playing Maroon 5 to keep your mom happy. #HappyHolidaysYall,en,[],[],[],0,0,2,['happyholidaysyall'],[],https://twitter.com/shmoshmanna/status/1200158539722960896,False,,0,,chicago,,,,,,[],,,,
