id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1143307027298471936,1143307027298471936,2019-06-24 18:56:51 CDT,2019-06-24,18:56:51,-0500,48249903,yhoward76,Y Howard,,#suicide rate up 33% since 1999  https://t.co/EUkAf3dMdA,en,[],['https://www.cnn.com/2019/06/20/health/suicide-rates-nchs-study/index.html'],[],0,0,0,['suicide'],[],https://twitter.com/yhoward76/status/1143307027298471936,False,,0,,san diego,,,,,,[],,,,
1143306134599557120,1143305353528041477,2019-06-24 18:53:18 CDT,2019-06-24,18:53:18,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,@PersianKittenz A dead administration 🤔so does it count,en,[],[],[],0,0,0,[],[],https://twitter.com/BarbaraMain07/status/1143306134599557120,False,,0,,san diego,,,,,,"[{'screen_name': 'PersianKittenz', 'name': 'Catty PawlaTicks 😺', 'id': '329143270'}]",,,,
1143304400900726784,1143290039880826880,2019-06-24 18:46:25 CDT,2019-06-24,18:46:25,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,@knittinglinda @CaptJaneway2017 So does that mean they can’t go in effect🤔 if it’s a dead Administration,en,[],[],[],0,0,0,[],[],https://twitter.com/BarbaraMain07/status/1143304400900726784,False,,0,,san diego,,,,,,"[{'screen_name': 'knittinglinda', 'name': 'Knittinglinda #StandWithUkraine', 'id': '38049495'}, {'screen_name': 'CaptJaneway2017', 'name': 'Capt Janeway (not enough ☕️ for this sht)', 'id': '817566648077000704'}]",,,,
1143297878183387136,1143297878183387136,2019-06-24 18:20:30 CDT,2019-06-24,18:20:30,-0500,186360719,paulinabcra,🦋,,am i supposed to be hurt 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/paulinabcra/status/1143297878183387136,False,,0,,san diego,,,,,,[],,,,
1143294356196958209,1143294356196958209,2019-06-24 18:06:30 CDT,2019-06-24,18:06:30,-0500,14791042,abbienews8,Abbie Alford,,BREAKING: Jury reaches 3 death sentences and life in prison for the McStay murders,en,[],[],[],0,0,1,[],[],https://twitter.com/AbbieNews8/status/1143294356196958209,False,,0,,san diego,,,,,,[],,,,
1143291002565738497,1143282401319313408,2019-06-24 17:53:10 CDT,2019-06-24,17:53:10,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,@Cruellaisdevine @nowthisnews @washingtonpost So I guess sanctioned dead really doesn’t work🤔,en,[],[],[],0,0,2,[],[],https://twitter.com/BarbaraMain07/status/1143291002565738497,False,,0,,san diego,,,,,,"[{'screen_name': 'Cruellaisdevine', 'name': 'Helen __ 5calls.org', 'id': '886032877011558400'}, {'screen_name': 'nowthisnews', 'name': 'NowThis', 'id': '701725963'}, {'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
1143289545158356992,1143253930568110080,2019-06-24 17:47:23 CDT,2019-06-24,17:47:23,-0500,21449222,sportsbrain,"chris, wrestling fan",,@COOK17 I am not a coward. I will battle through to have the guy I had batting .300 May 18 when he got hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/sportsbrain/status/1143289545158356992,False,,0,,san diego,,,,,,"[{'screen_name': 'cook17', 'name': 'cook', 'id': '30529069'}]",,,,
1143284929402306561,1143284929402306561,2019-06-24 17:29:03 CDT,2019-06-24,17:29:03,-0500,952966587148988416,fitfoodiemind,The Fit Foodie Mindset,,"HIIT workout challenge for the day ⇣ ⠀ ➲ Kneel to stand jump squats ⠀⠀(45sec on, 15sec rest) ➲ Lateral pushups ⠀⠀(45sec on, 15sec rest) ➲ Suicide sprints ⠀⠀(30sec all out)  ⤷ Repeat as many rounds as possible  https://t.co/odkoKE8xXZ",en,[],[],[],0,0,0,[],[],https://twitter.com/fitfoodiemind/status/1143284929402306561,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1143284867423072256/pu/img/xotw3YsQmWsHyMBo.jpg,san diego,,,,,,[],,,,
1143280642550976512,1143274772203266048,2019-06-24 17:12:00 CDT,2019-06-24,17:12:00,-0500,15147651,butlerb,Greg Butler,,@dcpoll @Kris_Sacrebleu These sanctions will really hurt the former Ayatollah Khomenni.,en,[],[],[],1,0,3,[],[],https://twitter.com/butlerb/status/1143280642550976512,False,,0,,san diego,,,,,,"[{'screen_name': 'dcpoll', 'name': 'Polly Sigh', 'id': '22929686'}, {'screen_name': 'Kris_Sacrebleu', 'name': '🇺🇦ᎠᏌNᎬᎷYᎢᎻᎪNᏩ™️🇺🇦', 'id': '32522055'}]",,,,
1143278921934237696,1143278921934237696,2019-06-24 17:05:10 CDT,2019-06-24,17:05:10,-0500,183657572,djmatrox,DJ Matrox,"{'type': 'Point', 'coordinates': [32.74872, -117.12733]}","This Monday Night join us for our official Summer Kick Off Party 🎉☀️🍻🎶@ U-31 31 Flavors is North Parks #1 'Industry Night Party' Starts at 9pm. No Cover. Drink Specials 🎉🍹🍻 Rotating Resident DJs: Matrox, Juice,…  https://t.co/ARA2m1Z0GM",en,[],['https://www.instagram.com/p/BzG865-jqEb/?igshid=1omoknd1fdbmd'],[],0,0,0,[],[],https://twitter.com/DjMatrox/status/1143278921934237696,False,,0,,san diego,,,,,,[],,,,
