id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1138594958305136641,1138594958305136641,2019-06-11 18:52:46 CDT,2019-06-11,18:52:46,-0500,37804926,_ohhhalyy,aly ♡,,this is what shooting your shot feels like huh,en,[],[],[],0,0,0,[],[],https://twitter.com/_OhhhAlyy/status/1138594958305136641,False,,0,,los angeles,,,,,,[],,,,
1138592719276634113,1138592719276634113,2019-06-11 18:43:52 CDT,2019-06-11,18:43:52,-0500,23001547,mjgwrites,MJG 🤷🏻‍♂️,,It infuriates me that these Republicans have non-stop used 9/11 as a political weapon yet can’t even take the time to help the men and women who were there.  Jon Stewart.,en,[],[],[],0,0,2,[],[],https://twitter.com/MJGWrites/status/1138592719276634113,False,https://twitter.com/cspan/status/1138476445204959234,0,,los angeles,,,,,,[],,,,
1138591748861509632,1138591748861509632,2019-06-11 18:40:01 CDT,2019-06-11,18:40:01,-0500,27696466,ewitsniko,𝖓𝖎𝕶𝖔,,The day we can be disrespected and it not breed the need to physically retaliate is the day we’ll be able to have flying cars and holographic porn.,en,[],[],[],0,0,0,[],[],https://twitter.com/ewitsniko/status/1138591748861509632,False,,0,,los angeles,,,,,,[],,,,
1138591643446042624,1138591643446042624,2019-06-11 18:39:36 CDT,2019-06-11,18:39:36,-0500,15757699,dances,ZaZa Gabor,,You can call me a racist playboy  U still going to have to hear my voice at every fucking festival  And u going to know why my name  Is my name,en,[],[],[],0,0,4,[],[],https://twitter.com/dances/status/1138591643446042624,False,,0,,los angeles,,,,,,[],,,,
1138590903432466432,1138590903432466432,2019-06-11 18:36:40 CDT,2019-06-11,18:36:40,-0500,22274811,meralee727,Meredith Lee,,@gillian_biss @Hollyyo1 please read....clearly she needs to run. I wonder if the teeth are from the person in the erotic painting and the guns were used to murder them...and we know killers keep trophies. 😝@DCSS_Podcast,en,"[{'screen_name': 'hollyyo1', 'name': 'เจ้าตุตะ', 'id': '1409172991250866182'}, {'screen_name': 'dcss_podcast', 'name': 'deep cuts & sensational stories podcast', 'id': '1007017621974233088'}]",[],[],0,0,0,[],[],https://twitter.com/meralee727/status/1138590903432466432,False,https://twitter.com/ashleyfryer/status/1138386600545718272,0,,los angeles,,,,,,[],,,,
1138590827247104000,1138590827247104000,2019-06-11 18:36:21 CDT,2019-06-11,18:36:21,-0500,15757699,dances,ZaZa Gabor,,Thanks for joining jay racism is a system of oppression against people in order to be a racist you would have to be from a position of power enacting prejudice on a person  Since im black in this situation it don’t work that way,en,[],[],[],0,0,13,[],[],https://twitter.com/dances/status/1138590827247104000,False,https://twitter.com/saint_jaayyy/status/1138590297351286785,0,,los angeles,,,,,,[],,,,
1138587654717681665,1138587654717681665,2019-06-11 18:23:45 CDT,2019-06-11,18:23:45,-0500,124325823,jrslist,Joseph R. Bell,"{'type': 'Point', 'coordinates': [34.0903015, -118.393219]}",@BootsyBellows  📝 Guest List 🍾 Tables 📲 J.R. 818-281-5583 🎶 @Mikey_Danger @ Bootsy Bellows  https://t.co/UaiWzqeknx,en,"[{'screen_name': 'mikey_danger', 'name': 'mike diggalo', 'id': '34045236'}]",['https://www.instagram.com/p/BylnlDlpmay/?igshid=arus4wjmrf00'],[],0,0,0,[],[],https://twitter.com/JRsList/status/1138587654717681665,False,,0,,los angeles,,,,,,[],,,,
1138587002897461248,1138578121651830790,2019-06-11 18:21:10 CDT,2019-06-11,18:21:10,-0500,3830211432,jayah985,Jay Hernandez,,@cesar2193 @Bhima_Jenkins @PaulTenorio But brooks cant be depended on anymore hes always injured,en,[],[],[],0,0,1,[],[],https://twitter.com/JayAH985/status/1138587002897461248,False,,0,,los angeles,,,,,,"[{'screen_name': 'cesar2193', 'name': 'Cesar Calderon', 'id': '124882492'}, {'screen_name': 'Bhima_Jenkins', 'name': 'Bhima Jenkins', 'id': '979737249146286080'}, {'screen_name': 'PaulTenorio', 'name': 'Paul Tenorio', 'id': '59230820'}]",,,,
1138586932454146048,1138586932454146048,2019-06-11 18:20:53 CDT,2019-06-11,18:20:53,-0500,129637929,thetonygee,T o n y G e e 🅣,,Alabama should Start with Judge Roy Moore to protest the children in that state.,en,[],[],[],1,0,2,[],[],https://twitter.com/theTonyGee/status/1138586932454146048,False,https://twitter.com/BBCWorld/status/1138423608525643778,0,,los angeles,,,,,,[],,,,
1138585619838296065,1138548863852318732,2019-06-11 18:15:40 CDT,2019-06-11,18:15:40,-0500,24934572,sipwatchtweet,"Rose R Perry, JD she/her",,"@AOC @BCrawford70 I loved Jon said:“They didn’t scream “death to TriBeca’.” Thank you, THANK YOU! This was a terrorist attack against America. On this day my friend, his partner and their son were murdered! How can we not take care of all of those who were the first to take care of us that day?!!",en,[],[],[],0,0,4,[],[],https://twitter.com/SipWatchTweet/status/1138585619838296065,False,,0,,los angeles,,,,,,"[{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}, {'screen_name': 'BCrawford70', 'name': 'BCrawdaddy', 'id': '167457831'}]",,,,
1138585396462227456,1138585396462227456,2019-06-11 18:14:47 CDT,2019-06-11,18:14:47,-0500,1050207273153253376,_ant7311,ant.,,Am i the only one starting to feel a bit of a panick attack or?,en,[],[],[],0,0,4,[],[],https://twitter.com/_ant7311/status/1138585396462227456,False,,0,,los angeles,,,,,,[],,,,
1138585310055452672,1138545169941315586,2019-06-11 18:14:26 CDT,2019-06-11,18:14:26,-0500,478946647,robrodgersse,Rob Rodgers,,"@KwikWarren I want the W’s 2 win the series so the Raptors fans will b miserable. The looks on their faces when the W’s held on for the win was a good start. Unfortunately, I don’t think the W’s can win 2 more games. They’re so injured &amp; otherwise worn down. Double asterisks for the Raptors.",en,[],[],[],0,0,0,[],[],https://twitter.com/RobRodgersSE/status/1138585310055452672,False,,0,,los angeles,,,,,,"[{'screen_name': 'KwikWarren', 'name': 'Kenny BooYah! 🖖🏾', 'id': '842432472'}]",,,,
1138584973772898304,1138584973772898304,2019-06-11 18:13:06 CDT,2019-06-11,18:13:06,-0500,1290462038,wreckitroa,Roa,,You dont know how bad i hated this day. I was watching with so much anger knowing he was gona do a lot for Ladrid nahhh,en,[],[],[],0,0,1,[],[],https://twitter.com/WreckitRoa/status/1138584973772898304,False,https://twitter.com/FutbolMuu/status/1138481791046705152,0,,los angeles,,,,,,[],,,,
