id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1162151735844134914,1162033386732556288,2019-08-15 18:59:00 CDT,2019-08-15,18:59:00,-0500,1668665304,ralphdigise,ralphdigise,,"@ChicagoPD19 Just as bad in Philly last night with that shooting, problem is Liberal leadership in both local and state.",en,[],[],[],0,0,2,[],[],https://twitter.com/ralphdigise/status/1162151735844134914,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ChicagoPD19', 'name': 'Back The Blue', 'id': '917410092106076161'}]",,,,
1162151602825940992,1162151602825940992,2019-08-15 18:58:28 CDT,2019-08-15,18:58:28,-0500,332966560,sirslyremarks,Sir SLy_ReMarks,"{'type': 'Point', 'coordinates': [39.9527, -75.1651]}","Tomorrow  Next stop On ""The Clout Run"" By @newportsandnews  5110 -5120 Pentridge St. Shouts to @newportsandnews  Again  It's time to Rage !!!! 🤬🤬🤬🤬 #ragehop  #ragemode  #hiphop  #newportsandnews  #philly…  https://t.co/H1JN0dtauV",en,"[{'screen_name': 'newportsandnews', 'name': 'newports and news', 'id': '1593664386'}, {'screen_name': 'newportsandnews', 'name': 'newports and news', 'id': '1593664386'}]",['https://www.instagram.com/p/B1NDOKvASeF/?igshid=hv854uvuk0dj'],[],0,1,1,"['ragehop', 'ragemode', 'hiphop', 'newportsandnews', 'philly']",[],https://twitter.com/SirSLyReMarks/status/1162151602825940992,False,,0,,philadelphia,,,,,,[],,,,
1162151360646791168,1162122803858067456,2019-08-15 18:57:30 CDT,2019-08-15,18:57:30,-0500,398043582,1936power,Cory Clark,,"@BrianTegner Again, when i hear someone on the right say Goerge Soros, i hear. Conspiracy by the jews. So kudos on the dog whistle anti semitism and the what aboutism. Where i attack you own behavior and odiologies you come with conapiracy theories and anti semitism.",en,[],[],[],1,0,0,[],[],https://twitter.com/1936power/status/1162151360646791168,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BrianTegner', 'name': 'Brian Tegner Miller 🇺🇸', 'id': '1148782139976101889'}]",,,,
1162150058751614976,1162150058751614976,2019-08-15 18:52:20 CDT,2019-08-15,18:52:20,-0500,2233712478,vince_lobiondo,vince,,"This city needs something man. So much hate, violence and death, when will it stop?",en,[],[],[],0,3,2,[],[],https://twitter.com/vince_lobiondo/status/1162150058751614976,False,https://twitter.com/FOX29philly/status/1162117072991731712,0,,philadelphia,,,,,,[],,,,
1162149427169177605,1162149427169177605,2019-08-15 18:49:49 CDT,2019-08-15,18:49:49,-0500,946344768,joeyxross,friend of dorothy (derogatory),,The south street spot is like actually amazing so I found the new spot :) my lease won’t start till January 1st and then I have to do some aesthetic renovations but I’m shooting for April opening ✨🌟💯🔥,en,[],[],[],6,0,36,[],[],https://twitter.com/JoeyxRoss/status/1162149427169177605,False,,0,,philadelphia,,,,,,[],,,,
1162148824372133889,1161989747339923456,2019-08-15 18:47:26 CDT,2019-08-15,18:47:26,-0500,1668665304,ralphdigise,ralphdigise,,"@Brantre123 @BillOReilly Sorry but look at Democratic controlled states, counties.and cities. Newark NJ went deeper into the hole while Corey Booker was Mayor, and Tallahassee crime rate doubled under Gillium. FBI crime stats if you are interested.",en,[],[],[],0,0,0,[],[],https://twitter.com/ralphdigise/status/1162148824372133889,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Brantre123', 'name': 'Brenda', 'id': '346217684'}, {'screen_name': 'BillOReilly', 'name': ""Bill O'Reilly"", 'id': '23970102'}]",,,,
1162147307900588032,1162147307900588032,2019-08-15 18:41:24 CDT,2019-08-15,18:41:24,-0500,810842690833317889,sensharifstreet,Senator Sharif Street,,"Time for works, without it your faith, thoughts and prayers ring hollow as we continue to sacrifice lives. We must enact gun reform in PA NIW. #Phillyshooting #theirfaithisdead  https://t.co/mKqaNCY8iB  https://t.co/m4lJON8ClU",en,[],['http://www.senatorsharifstreet.com/senator-street-offers-legislation-to-restrict-military-grade-weapons-in-wake-of-philadelphia-shooting'],['https://pbs.twimg.com/media/ECDGz-vWkAA0cGf.jpg'],3,7,29,"['phillyshooting', 'theirfaithisdead']",[],https://twitter.com/SenSharifStreet/status/1162147307900588032,False,,1,https://pbs.twimg.com/media/ECDGz-vWkAA0cGf.jpg,philadelphia,,,,,,[],,,,
1162143167094935552,1162143167094935552,2019-08-15 18:24:57 CDT,2019-08-15,18:24:57,-0500,2473026932,bjewing2,bj  #BeKindToAnimals,,This is what happens when you give a white supremacist a shotgun,en,[],[],[],0,0,0,[],[],https://twitter.com/bjewing2/status/1162143167094935552,False,https://twitter.com/grantstern/status/1161984993348005893,0,,philadelphia,,,,,,[],,,,
1162141897596559366,1162045636121911296,2019-08-15 18:19:54 CDT,2019-08-15,18:19:54,-0500,816662584929767425,67sanmartin,St Martin,,"@BernieSanders @RashidaTlaib @IlhanMN We are sick and tired of you liberals doing name-calling on the President!  Pres Trump wasn’t even involved in that decision! You mean PM Netanyahu needs the approval of Trump to make a decision?HOGWASH!  YOU 3 (Ilhan, Tlaib, Sanders) ARE THE RACIST BIGOTS!  Good they’re banned!",en,[],[],[],0,1,1,[],[],https://twitter.com/67sanmartin/status/1162141897596559366,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}, {'screen_name': 'RashidaTlaib', 'name': 'Rashida Tlaib', 'id': '435331179'}, {'screen_name': 'IlhanMN', 'name': 'Ilhan Omar', 'id': '783792992'}]",,,,
1162141705124089864,1162141700061564929,2019-08-15 18:19:08 CDT,2019-08-15,18:19:08,-0500,74064296,shawnsaid_,Who Said That?,,Y’all wanna find reason to dislike everything! I wanted Kap to do even more than what he was doing because his efforts became more non existent to the world. People just didn’t know what he was doing. We have to do a LOT in these protest!,en,[],[],[],1,0,0,[],[],https://twitter.com/ShawnSaid_/status/1162141705124089864,False,,0,,philadelphia,,,,,,[],,,,
