id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
657345182472409089,657345182472409089,2015-10-22 18:57:59 CDT,2015-10-22,18:57:59,-0500,1183975322,abigail4ya,Abby.,,The Walking Dead 🙌🏼  https://t.co/akrzsbOkGs,en,[],['https://twitter.com/fifagod_47/status/657341554806231040'],[],0,0,1,[],[],https://twitter.com/abigail4ya/status/657345182472409089,False,https://twitter.com/fifagod_47/status/657341554806231040,0,,dallas,,,,,,[],,,,
657344252138000384,657344252138000384,2015-10-22 18:54:17 CDT,2015-10-22,18:54:17,-0500,2961994656,xo_sherye,👑,,Fucking dead💀 thought you changed man  https://t.co/ioSaml0pZe,en,[],['https://twitter.com/TuneintoKD/status/657335957578911745'],[],0,0,0,[],[],https://twitter.com/xo_sherye/status/657344252138000384,False,https://twitter.com/TuneintoKD/status/657335957578911745,0,,dallas,,,,,,[],,,,
657341038344847360,657341038344847360,2015-10-22 18:41:31 CDT,2015-10-22,18:41:31,-0500,23138329,t_b_manning,tom_manning,,High-powered offense working tonight #GoStars  https://t.co/ZIkSyaUZka,en,[],[],['https://pbs.twimg.com/media/CR9YL0AUwAADlNE.jpg'],0,0,0,['gostars'],[],https://twitter.com/t_b_manning/status/657341038344847360,False,,1,https://pbs.twimg.com/media/CR9YL0AUwAADlNE.jpg,dallas,,,,,,[],,,,
657339303987650560,657339303987650560,2015-10-22 18:34:37 CDT,2015-10-22,18:34:37,-0500,538424580,jaythetexan,Jay⚡️,,@MrClean2525 when you coming back bro. We need to kick it. ✊,en,[],[],[],0,1,1,[],[],https://twitter.com/JAYTHETEXAN/status/657339303987650560,False,,0,,dallas,,,,,,[],,,,
657335529554378752,657335529554378752,2015-10-22 18:19:37 CDT,2015-10-22,18:19:37,-0500,987822907,ccristy1995,Cristina⚾️,,The irony is that she was pulling out the car dealership with a new car and almost wrecked it right there in then! I swear I felt death!!,en,[],[],[],0,0,0,[],[],https://twitter.com/CCristy1995/status/657335529554378752,False,,0,,dallas,,,,,,[],,,,
657335443336249344,657335443336249344,2015-10-22 18:19:17 CDT,2015-10-22,18:19:17,-0500,495142056,lilblakepretty,Blake.,,Selling my gammas😕... This gone hurt in the long run,en,[],[],[],0,0,0,[],[],https://twitter.com/LilblakePretty/status/657335443336249344,False,,0,,dallas,,,,,,[],,,,
657334679549284352,657334679549284352,2015-10-22 18:16:14 CDT,2015-10-22,18:16:14,-0500,42346076,_claaaark,AC.,,"can't force a person to be with you.. Doesn't matter if ur pretty , they will do what they want ..",en,[],[],[],0,4,2,[],[],https://twitter.com/_claaaark/status/657334679549284352,False,,0,,dallas,,,,,,[],,,,
657334661450895360,657334661450895360,2015-10-22 18:16:10 CDT,2015-10-22,18:16:10,-0500,331343768,graciellaalyssa,Graciella,,i won't be appreciated till i'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/graciellaalyssa/status/657334661450895360,False,,0,,dallas,,,,,,[],,,,
657332983293046784,657201373402935296,2015-10-22 18:09:30 CDT,2015-10-22,18:09:30,-0500,354135898,rgrjiii,ron the don,,"Lmao listen to bro in the background ""it's already dead""",en,[],[],[],0,0,0,[],[],https://twitter.com/rgrjiii/status/657332983293046784,False,,0,,dallas,,,,,,[],,,,
657332838732161024,657332838732161024,2015-10-22 18:08:56 CDT,2015-10-22,18:08:56,-0500,1450430329,_diananichole,diana,,He's dead for all I care,en,[],[],[],0,0,0,[],[],https://twitter.com/_diananichole/status/657332838732161024,False,,0,,dallas,,,,,,[],,,,
657331164407992321,657328172929806336,2015-10-22 18:02:16 CDT,2015-10-22,18:02:16,-0500,84204496,toddgeorge1,Todd George,,"@DoctorYasmin Until moving to TX, I'd only seen armadillos dead on the side of the road. Seeing them run through my yard is still weird..",en,[],[],[],0,0,1,[],[],https://twitter.com/toddgeorge1/status/657331164407992321,False,,0,,dallas,,,,,,[],,,,
657330715613245440,657330715613245440,2015-10-22 18:00:29 CDT,2015-10-22,18:00:29,-0500,2956869805,leorodd23,leerodd,,Bored to death,en,[],[],[],0,0,1,[],[],https://twitter.com/LeoRodd23/status/657330715613245440,False,,0,,dallas,,,,,,[],,,,
657330387979366401,657330387979366401,2015-10-22 17:59:11 CDT,2015-10-22,17:59:11,-0500,1132812492,1forevernat,NATALIE ❤️‍🔥,,""" the neighborhood dope dealer "" I'm so dead",en,[],[],[],0,0,0,[],[],https://twitter.com/1forevernat/status/657330387979366401,False,,0,,dallas,,,,,,[],,,,
657330233238884352,657330233238884352,2015-10-22 17:58:34 CDT,2015-10-22,17:58:34,-0500,246658597,bonnie_lashae,Meliodas,,Oh I hurt your feelings ? 🎻🎻🎻🎻 ..,en,[],[],[],0,0,0,[],[],https://twitter.com/Bonnie_LaShae/status/657330233238884352,False,,0,,dallas,,,,,,[],,,,
657330089462403072,657260013811949568,2015-10-22 17:58:00 CDT,2015-10-22,17:58:00,-0500,448616918,stephygalvan27,Stephy Galvan,,"@AlexCervantes12 @gypsyprincess98 her parents are passionate about sports so I'm pretty sure she will. If not, you'll force her lol.",en,[],[],[],1,1,1,[],[],https://twitter.com/stephygalvan27/status/657330089462403072,False,,0,,dallas,,,,,,[],,,,
657329682635841537,657329682635841537,2015-10-22 17:56:23 CDT,2015-10-22,17:56:23,-0500,59045971,bcorral2006,💋 B-Eazy 💋,,"I'm all down for being tortured and kidnapped for the haunted house, tied up, tape my mouth shut, cram me in a box cool but FUCK eating bugs",en,[],[],[],0,0,1,[],[],https://twitter.com/bcorral2006/status/657329682635841537,False,,0,,dallas,,,,,,[],,,,
657328684320210944,657328684320210944,2015-10-22 17:52:25 CDT,2015-10-22,17:52:25,-0500,294321980,dayum_gina_,BrickSquad Hippie ⚡️,,Welp just got kidnapped lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Dayum_GINA_/status/657328684320210944,False,,0,,dallas,,,,,,[],,,,
657324450749087744,657324450749087744,2015-10-22 17:35:36 CDT,2015-10-22,17:35:36,-0500,1654095325,elevateentco,Elevate,,Seven Deadly Sins Tour  Free with RSVP:  https://t.co/uCnneNjuHO  https://t.co/oGmvOAqLZ4,en,[],['https://sevendeadlysinstourdallas.eventbrite.com/'],['https://pbs.twimg.com/media/CR9JF29VEAEvJcw.jpg'],0,6,2,[],[],https://twitter.com/ElevateEntCo/status/657324450749087744,False,,1,https://pbs.twimg.com/media/CR9JF29VEAEvJcw.jpg,dallas,,,,,,[],,,,
657323273672265728,657323273672265728,2015-10-22 17:30:55 CDT,2015-10-22,17:30:55,-0500,2672462411,trillemory,D.Emory ☁️,,Ever wounded if you where somebody's oomf,en,[],[],[],0,0,2,[],[],https://twitter.com/TRILLEMORY/status/657323273672265728,False,,0,,dallas,,,,,,[],,,,
657320827671568384,656527973936402432,2015-10-22 17:21:12 CDT,2015-10-22,17:21:12,-0500,3146530493,zmonazamora,Monica Acosta-Zamora,,@Carrasquillo @MeganApper @BuzzFeedAndrew we don't need Donald Duck Trompas to give us a DEATH STAR. We do it to ourselves! Free Ramsey Now,en,"[{'screen_name': 'meganapper', 'name': 'megan apper', 'id': '164004136'}, {'screen_name': 'buzzfeedandrew', 'name': 'now tweeting @kfile', 'id': '782351672639094785'}]",[],[],0,0,0,[],[],https://twitter.com/ZmonaZamora/status/657320827671568384,False,,0,,dallas,,,,,,[],,,,
