id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947976123903827968,947973419810861057,2018-01-01 17:41:35 CST,2018-01-01,17:41:35,-0500,2473026932,bjewing2,bj  #BeKindToAnimals,,@yashar Well now you have two strikes against you one your GOP 2nd  why can't Muslims use your range mostly all of the gun violence Vegas the schools we're done by white men crazy white men who never should have had guns that you thank the NRA for  #VOTEDEMOCRAT  #VOTEGOPOUT,en,[],[],[],0,0,1,"['votedemocrat', 'votegopout']",[],https://twitter.com/bjewing2/status/947976123903827968,False,,0,,philadelphia,,,,,,"[{'screen_name': 'yashar', 'name': 'Yashar Ali 🐘', 'id': '11744152'}]",,,,
947972351957897217,947972351957897217,2018-01-01 17:26:35 CST,2018-01-01,17:26:35,-0500,2798574247,danielsavickas,Daniel Savickas,,Spending billions upon billions to put US men and women in harm’s way for no discernible objective in a country that has been a mess for decades and likely will be for decades to come = Responsible???   And saying that it might be a bad idea = reckless???  https://t.co/fQOfaEG7Qu,en,[],['https://twitter.com/davidafrench/status/947970606062100480'],[],0,0,0,[],[],https://twitter.com/DanielSavickas/status/947972351957897217,False,https://twitter.com/davidafrench/status/947970606062100480,0,,philadelphia,,,,,,[],,,,
947970105278943232,947970105278943232,2018-01-01 17:17:40 CST,2018-01-01,17:17:40,-0500,56722736,carlyinnj,💛Carly Says Things Be💗Kind 💚🌍 #JusticeMatters,,"""We are moving through a period of extreme danger and of splendid hope."" ~ #Churchill needed in #2018 @KueblerSusan   https://t.co/3GkYv8CfDF",en,"[{'screen_name': 'kueblersusan', 'name': 'susan kuebler', 'id': '2248582168'}]",['https://twitter.com/kueblersusan/status/947958225227407360'],[],0,2,2,['churchill'],[],https://twitter.com/carlyinNJ/status/947970105278943232,False,https://twitter.com/kueblersusan/status/947958225227407360,0,,philadelphia,,,,,,[],,,,
947967615460356096,947967615460356096,2018-01-01 17:07:46 CST,2018-01-01,17:07:46,-0500,908194783,nina_sensuality,•NÏNÂ•§€N§ÜÂ£Ï†¥•,,House arrest..  https://t.co/rHWhZ0lvRi,en,[],[],['https://pbs.twimg.com/media/DSfbgXmXUAA7YsX.jpg'],0,0,0,[],[],https://twitter.com/Nina_Sensuality/status/947967615460356096,False,,1,https://pbs.twimg.com/media/DSfbgXmXUAA7YsX.jpg,philadelphia,,,,,,[],,,,
947965379481096193,947965379481096193,2018-01-01 16:58:53 CST,2018-01-01,16:58:53,-0500,406338707,mrgse,GSE,,Rocket Man just Checkmated himself. Any future rocket launch must now be assumed to be armed with nuclear warheads. His next launch forces US defensive attack &amp; total destruction of N. Korea.  https://t.co/XjGYcJIndv,en,[],['https://twitter.com/cbsnews/status/947801482551848961'],[],0,0,1,[],[],https://twitter.com/mrgse/status/947965379481096193,False,https://twitter.com/cbsnews/status/947801482551848961,0,,philadelphia,,,,,,[],,,,
947958343242534912,947867112625901568,2018-01-01 16:30:55 CST,2018-01-01,16:30:55,-0500,833514649442189312,pink_rangerr09,Kim,,"@Sometlc_ Lmfaoooo my thoughts exactly , I’m just like ummm okay 🤷🏾‍♀️ all I can do is laugh, it’s always another girl so I never have to get violent 😭😭",en,[],[],[],0,0,1,[],[],https://twitter.com/pink_rangerr09/status/947958343242534912,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Sometlc_', 'name': 'Tiffany Lashai Curtis (she/her/hers)', 'id': '1518316362'}]",,,,
947949204068098049,947949204068098049,2018-01-01 15:54:36 CST,2018-01-01,15:54:36,-0500,924474209002311680,yung_diezel,#BOCCEBEATZ #YUNG_DIEZEL,,"STANDING 8 COUNT...   #NowPlaying ""Bullet In The Head (Remastered)"" by Rage Against The Machine in @TIDAL  https://t.co/XDTniHtda4",en,"[{'screen_name': 'tidal', 'name': 'tidal', 'id': '2679055230'}]",['http://tidal.com/track/17953424'],[],0,1,1,['nowplaying'],[],https://twitter.com/yung_diezel/status/947949204068098049,False,,0,,philadelphia,,,,,,[],,,,
947945721420042240,947945721420042240,2018-01-01 15:40:46 CST,2018-01-01,15:40:46,-0500,2163893511,lopez944093,Jeffrey J Lopez,,Powerful Hollywood Women Unveil Anti-Harassment Action Plan   https://t.co/2TbLCtobFE  Shared from my Google feed,en,[],['https://search.app.goo.gl/f5pp'],[],0,0,0,[],[],https://twitter.com/lopez944093/status/947945721420042240,False,,0,,philadelphia,,,,,,[],,,,
947944417436012545,947943172667330561,2018-01-01 15:35:35 CST,2018-01-01,15:35:35,-0500,1348255278,orangeandsass,Amanda Hugnkiss 💖,,What a fuckin threat.  https://t.co/blvBcrOOxR,en,[],[],['https://pbs.twimg.com/media/DSfGa2nWsAEjOaa.jpg'],1,0,1,[],[],https://twitter.com/orangeandsass/status/947944417436012545,False,,1,https://pbs.twimg.com/media/DSfGa2nWsAEjOaa.jpg,philadelphia,,,,,,[],,,,
947943403408576512,947943403408576512,2018-01-01 15:31:33 CST,2018-01-01,15:31:33,-0500,924474209002311680,yung_diezel,#BOCCEBEATZ #YUNG_DIEZEL,,"New year New Bocce 💯🔥🔥🔥🔥🔥🔥🔥🔥  #NowPlaying ""Bombtrack (Remastered)"" by Rage Against The Machine in @TIDAL  https://t.co/19vYYZJdyZ",en,"[{'screen_name': 'tidal', 'name': 'tidal', 'id': '2679055230'}]",['http://tidal.com/track/17953420'],[],0,0,1,['nowplaying'],[],https://twitter.com/yung_diezel/status/947943403408576512,False,,0,,philadelphia,,,,,,[],,,,
