id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
716046885199482880,716036592943677440,2016-04-01 18:37:35 CDT,2016-04-01,18:37:35,-0500,16045956,grovernorquist,Grover Norquist,,@michaelgoodin @maxthegirl @jbarro You make my point. Dems talk about gun owners in a way that has cost them elections since 69. No learning,en,"[{'screen_name': 'maxthegirl', 'name': 'max weiss', 'id': '19071113'}, {'screen_name': 'jbarro', 'name': 'josh barro', 'id': '16244449'}]",[],[],1,0,0,[],[],https://twitter.com/GroverNorquist/status/716046885199482880,False,,0,,philadelphia,,,,,,[],,,,
716043985677115393,716043985677115393,2016-04-01 18:26:04 CDT,2016-04-01,18:26:04,-0500,36506067,ee_jakimowicz,Emily Jakimowicz,,My favorite Penn moment so far is listening to @Kassy_Mae scream bloody murder when she discovered the cockroach on the floor of her office,en,"[{'screen_name': 'kassy_mae', 'name': 'kassy mcaloon', 'id': '66265467'}]",[],[],0,0,1,[],[],https://twitter.com/EE_Jakimowicz/status/716043985677115393,False,,0,,philadelphia,,,,,,[],,,,
716040564618166273,716036027383750660,2016-04-01 18:12:28 CDT,2016-04-01,18:12:28,-0500,16045956,grovernorquist,Grover Norquist,,@TheButteryOne I think history has shown that gun owners are aware of real threats to the 2nd amendment and vote accordingly. Gore/TN/2000,en,[],[],[],2,0,0,[],[],https://twitter.com/GroverNorquist/status/716040564618166273,False,,0,,philadelphia,,,,,,[],,,,
716040082235506688,716036027383750660,2016-04-01 18:10:33 CDT,2016-04-01,18:10:33,-0500,16045956,grovernorquist,Grover Norquist,,"@ryanacast That is where you are wrong. New permit holders are more suburban, more female. More first time gun owners.",en,[],[],[],1,0,0,[],[],https://twitter.com/GroverNorquist/status/716040082235506688,False,,0,,philadelphia,,,,,,[],,,,
716040009711747072,716040009711747072,2016-04-01 18:10:16 CDT,2016-04-01,18:10:16,-0500,55702891,ddannyrr,𝔇𝔞𝔫𝔦𝔢𝔩𝔩𝔢 𝔄𝔫𝔱𝔬𝔦𝔫𝔢𝔱𝔱𝔢🧜🏿‍♀️,,I know you'll run ready to kill With a smoking gun🔫💋,en,[],[],[],0,0,0,[],[],https://twitter.com/ddannyrr/status/716040009711747072,False,,0,,philadelphia,,,,,,[],,,,
716035318105915392,716022803565297664,2016-04-01 17:51:37 CDT,2016-04-01,17:51:37,-0500,241442394,the_jersey_fitz,Dan Fitzpatrick,,"@ETNAR_uk and that's why they're my team &lt;3 (it's not, but I do like that and the fact that they avoid shooting from distance).",en,[],[],[],0,0,0,[],[],https://twitter.com/The_Jersey_Fitz/status/716035318105915392,False,,0,,philadelphia,,,,,,[],,,,
716034392330739712,716034392330739712,2016-04-01 17:47:57 CDT,2016-04-01,17:47:57,-0500,1458506750,kissdatash,ash,,Are there as many people up in arms when actual racist posts are made on yik yak?,en,[],[],[],0,0,0,[],[],https://twitter.com/KissDatAsh/status/716034392330739712,False,,0,,philadelphia,,,,,,[],,,,
716023475656331265,716022222813601792,2016-04-01 17:04:34 CDT,2016-04-01,17:04:34,-0500,4837228803,jimendres2,jim2 #CherCrew,,@JFCWOV @MiaFarrow @SusanSarandon @rickygervais @MarkRuffalo @eltonofficial @BetteMidler @cher @BettyMWhite @maddow  Child abuse prevention,en,"[{'screen_name': 'miafarrow', 'name': 'mia farrow', 'id': '33235771'}, {'screen_name': 'susansarandon', 'name': 'susan sarandon', 'id': '618300542'}, {'screen_name': 'rickygervais', 'name': 'ricky gervais', 'id': '20015311'}, {'screen_name': 'markruffalo', 'name': 'mark ruffalo', 'id': '47285504'}, {'screen_name': 'eltonofficial', 'name': 'elton john', 'id': '174593833'}, {'screen_name': 'bettemidler', 'name': 'bettemidler', 'id': '139823781'}, {'screen_name': 'cher', 'name': 'cher', 'id': '124003770'}, {'screen_name': 'bettymwhite', 'name': 'betty white', 'id': '544517731'}, {'screen_name': 'maddow', 'name': 'rachel maddow msnbc', 'id': '16129920'}]",[],[],0,0,0,[],[],https://twitter.com/JimEndres2/status/716023475656331265,False,,0,,philadelphia,,,,,,[],,,,
716019987354357767,716019987354357767,2016-04-01 16:50:42 CDT,2016-04-01,16:50:42,-0500,2150305011,maxe20_,Max Elfenbein,,Really don't understand how people are giving Steph Curry credit for college players' shooting...,en,[],[],[],0,0,0,[],[],https://twitter.com/maxe20_/status/716019987354357767,False,,0,,philadelphia,,,,,,[],,,,
716019480254660608,716019480254660608,2016-04-01 16:48:41 CDT,2016-04-01,16:48:41,-0500,3627980175,fendi__25,ya girl fendi,,Yehhh its going be a lot of shooting tonight 😑😫,en,[],[],[],0,0,0,[],[],https://twitter.com/fendi__25/status/716019480254660608,False,,0,,philadelphia,,,,,,[],,,,
716017474454626304,716013703905284096,2016-04-01 16:40:43 CDT,2016-04-01,16:40:43,-0500,22231345,mrscorie,Mrs. Corie D. 🥁 🥁 🐝🐝,,@SprayCanAnn now. Let me ask U this. Have you ever watched a self defense case where the person being charged with murder didn't take stand?,en,[],[],[],0,0,0,[],[],https://twitter.com/mrscorie/status/716017474454626304,False,,0,,philadelphia,,,,,,[],,,,
716014913559334912,716014913559334912,2016-04-01 16:30:32 CDT,2016-04-01,16:30:32,-0500,704107392,ssmphotog,SSM,"{'type': 'Point', 'coordinates': [40.1549225, -75.2213058]}",I've got a thing for shooting Chefs. #cheflife #inthewindow #orderup #chef #photoglife…  https://t.co/yMd9gWXtKi,en,[],['https://www.instagram.com/p/BDrDv37hNEq/'],[],0,0,0,"['cheflife', 'inthewindow', 'orderup', 'chef', 'photoglife']",[],https://twitter.com/SSMPhotog/status/716014913559334912,False,,0,,philadelphia,,,,,,[],,,,
716014739835510784,716014739835510784,2016-04-01 16:29:51 CDT,2016-04-01,16:29:51,-0500,224893753,drewdalton48,Drew Dalton,,@OU_MBBall 3FG shooting %'s: Jordan Woodard - 45.9% (78-170) Isaiah Cousins - 42.0% (63-150) Buddy Hield - 46.5% (146-314),en,[],[],[],0,0,0,[],[],https://twitter.com/DrewDalton48/status/716014739835510784,False,,0,,philadelphia,,,,,,[],,,,
716011316314513409,716011090795167744,2016-04-01 16:16:15 CDT,2016-04-01,16:16:15,-0500,63350490,jahmari_couture,🦄,,&amp; you can see the guy with the gun over top of his body still firing shots at other people 😳,en,[],[],[],1,0,0,[],[],https://twitter.com/JahMari_Couture/status/716011316314513409,False,,0,,philadelphia,,,,,,[],,,,
716011090795167744,716011090795167744,2016-04-01 16:15:21 CDT,2016-04-01,16:15:21,-0500,63350490,jahmari_couture,🦄,,"OMG . Some guy was ""live"" on fb &amp; some guy came outta no where shooting all shots . 😩. The guy who was recording got shot &amp; fell down",en,[],[],[],1,1,0,[],[],https://twitter.com/JahMari_Couture/status/716011090795167744,False,,0,,philadelphia,,,,,,[],,,,
716010514082635776,716010514082635776,2016-04-01 16:13:04 CDT,2016-04-01,16:13:04,-0500,28116951,phillygg,Karpe Diem,"{'type': 'Point', 'coordinates': [39.920541, -75.186535]}","Now I just need my sneaks to NOT abuse my pedicure. (@ Spa Nails in Philadelphia, PA)  https://t.co/dbrfsGDiVu",en,[],['https://www.swarmapp.com/c/cjX3P0VYTs6'],[],0,0,0,[],[],https://twitter.com/PhillyGG/status/716010514082635776,False,,0,,philadelphia,,,,,,[],,,,
716003623726137344,716003623726137344,2016-04-01 15:45:41 CDT,2016-04-01,15:45:41,-0500,27160386,shizzyfits,Sean H,"{'type': 'Point', 'coordinates': [39.91988923, -75.32775491]}",When you don't know if your job is going to pan out so you start working on your wink and gun in…  https://t.co/YjyXYd7Jmn,en,[],['https://www.instagram.com/p/BDq-nWiNj7m/'],[],0,0,0,[],[],https://twitter.com/shizzyfits/status/716003623726137344,False,,0,,philadelphia,,,,,,[],,,,
715997860681138176,715997860681138176,2016-04-01 15:22:47 CDT,2016-04-01,15:22:47,-0500,192850549,timrahshad,Tim Rahshad,,@cthagod said Batman was a pedophile. Gotta admit that shit was funny.,en,[],[],[],0,0,0,[],[],https://twitter.com/TimRahshad/status/715997860681138176,False,,0,,philadelphia,,,,,,[],,,,
715996688196960256,715996563668123649,2016-04-01 15:18:07 CDT,2016-04-01,15:18:07,-0500,66514976,_allyfarrell,alexandra,,i literally had a heart attack load in is at 7 i cannot deal with that rn FUCK april fool's day,en,[],[],[],0,0,0,[],[],https://twitter.com/_allyfarrell/status/715996688196960256,False,,0,,philadelphia,,,,,,[],,,,
715995283230953473,715995283230953473,2016-04-01 15:12:32 CDT,2016-04-01,15:12:32,-0500,9164862,dwightmiller,Dwight E Miller,,@GOP is so racist even the paid black folks  top Black Staffers Leave The GOP  https://t.co/gWnP35FqTQ,en,[],['http://www.huffingtonpost.com/entry/rnc-black-staffers_us_56fd4b3fe4b083f5c6070348'],[],0,0,1,[],[],https://twitter.com/DwightMiller/status/715995283230953473,False,,0,,philadelphia,,,,,,[],,,,
715993901228810242,715993901228810242,2016-04-01 15:07:03 CDT,2016-04-01,15:07:03,-0500,128545281,balanceonhill,Balance CH,"{'type': 'Point', 'coordinates': [39.95416973, -75.15918519]}",Hangin with my partner in crime. @BalanceonHILL #noopponent #6forsuccess #balance #sports…  https://t.co/b5C5nQEqZs,en,"[{'screen_name': 'balanceonhill', 'name': 'balance ch', 'id': '128545281'}]",['https://www.instagram.com/p/BDq6MWQDZ4_/'],[],0,0,0,"['noopponent', '6forsuccess', 'balance', 'sports']",[],https://twitter.com/BalanceonHILL/status/715993901228810242,False,,0,,philadelphia,,,,,,[],,,,
715993805858668545,715993805858668545,2016-04-01 15:06:40 CDT,2016-04-01,15:06:40,-0500,359598258,khalilmacklbd,Pretty Boy,,She gonna abuse your trust until you officially claim her as yours.,en,[],[],[],0,0,1,[],[],https://twitter.com/KhalilMackLBD/status/715993805858668545,False,,0,,philadelphia,,,,,,[],,,,
715993123248279553,715993123248279553,2016-04-01 15:03:57 CDT,2016-04-01,15:03:57,-0500,489812767,kierkron,Kieran,,The April fools bomb threat at my work did not go over well...,en,[],[],[],0,0,4,[],[],https://twitter.com/Kierkron/status/715993123248279553,False,,0,,philadelphia,,,,,,[],,,,
715991067888394241,715991067888394241,2016-04-01 14:55:47 CDT,2016-04-01,14:55:47,-0500,954446106,mirandagberg,randy,,Day 1 of not having @Spotfiy premium anymore: I want to murder everyone,en,"[{'screen_name': 'spotfiy', 'name': 'spotfiy', 'id': '1426068499'}]",[],[],0,0,4,[],[],https://twitter.com/MirandaGberg/status/715991067888394241,False,,0,,philadelphia,,,,,,[],,,,
715983107548119041,715983107548119041,2016-04-01 14:24:09 CDT,2016-04-01,14:24:09,-0500,3413842037,tajpolock,T3️⃣,,These hoes gun freaky I make em touch they toes,en,[],[],[],0,0,0,[],[],https://twitter.com/tajpolock/status/715983107548119041,False,,0,,philadelphia,,,,,,[],,,,
715976190213926912,715976190213926912,2016-04-01 13:56:40 CDT,2016-04-01,13:56:40,-0500,1247513364,newlonnybreaux,EMVBiid,,I saw a murderer last night covered in blood and I just found out it was the blood of his victim 😅😅😅  https://t.co/nOATjnBlb0,en,[],['http://www.fox29.com/news/local-news/115056231-story'],[],0,0,3,[],[],https://twitter.com/NewLonnyBreaux/status/715976190213926912,False,,0,,philadelphia,,,,,,[],,,,
715975276635795456,715975276635795456,2016-04-01 13:53:02 CDT,2016-04-01,13:53:02,-0500,14806739,kristen_ward,K W🕴️,,Speaking of rage... #ragebabyband  https://t.co/r0WiC8aKFI,en,[],[],['https://pbs.twimg.com/media/Ce-nty7WIAA_Iu_.jpg'],0,0,1,['ragebabyband'],[],https://twitter.com/kristen_ward/status/715975276635795456,False,,1,https://pbs.twimg.com/media/Ce-nty7WIAA_Iu_.jpg,philadelphia,,,,,,[],,,,
715969434410729473,715969434410729473,2016-04-01 13:29:49 CDT,2016-04-01,13:29:49,-0500,2557592940,thephillyvoice,PhillyVoice,,Mother who commissioned photoshopped photos with dead daughter charged with murder  https://t.co/Vn6kw6RfJT,en,[],['http://www.phillyvoice.com/mother-who-commissioned-photoshopped-photos-dead-daughter-charged-murder/'],[],0,0,2,[],[],https://twitter.com/thephillyvoice/status/715969434410729473,False,,0,,philadelphia,,,,,,[],,,,
715965019654123520,715965019654123520,2016-04-01 13:12:17 CDT,2016-04-01,13:12:17,-0500,4875309917,nid_iam,Nidhi,,@ABlockO just became a victim of my reflex 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Nid_IAM/status/715965019654123520,False,,0,,philadelphia,,,,,,[],,,,
715962530187780096,715962530187780096,2016-04-01 13:02:23 CDT,2016-04-01,13:02:23,-0500,295384734,lilfeece,LIL SHIT,"{'type': 'Point', 'coordinates': [39.9414359, -75.14882654]}",RAGE @ TLA  https://t.co/o6unrpHS7a,fr,[],['https://www.instagram.com/p/BDqr65IED3F/'],[],0,7,7,[],[],https://twitter.com/LILFEECE/status/715962530187780096,False,,0,,philadelphia,,,,,,[],,,,
715961862014238721,715961862014238721,2016-04-01 12:59:44 CDT,2016-04-01,12:59:44,-0500,5723252,boredgirl260,Joia,,"Muslim woman lied about her face being slashed by man who called her ""terrorist""  https://t.co/EhMXMBHMJF # via @HuffPostCrime",en,"[{'screen_name': 'huffpostcrime', 'name': 'huffpost crime', 'id': '317393966'}]",['http://www.huffingtonpost.com/entry/muslim-woman-slashed-terrorist_us_56fdd80ce4b0daf53aef540b'],[],0,0,0,[],[],https://twitter.com/boredgirl260/status/715961862014238721,False,,0,,philadelphia,,,,,,[],,,,
