id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1247310899225874432,1247310899225874432,2020-04-06 18:51:06 CDT,2020-04-06,18:51:06,-0500,228958639,bigdaddyyyjayyy,JayRod,,I tried to tell everyone that coronavirus was a chemical attack gone wrong 🤷‍♂️,en,[],[],[],0,0,3,[],[],https://twitter.com/BigDaddyyyJayyy/status/1247310899225874432,False,,0,,san diego,,,,,,[],,,,
1247305049589481473,1247305049589481473,2020-04-06 18:27:52 CDT,2020-04-06,18:27:52,-0500,2450694218,coachosberg,Dr. GO,,"Still one of my favorite as Sci-Fi films, and the best propaganda film not named Top Gun.",en,[],[],[],0,1,6,[],[],https://twitter.com/CoachOsberg/status/1247305049589481473,False,https://twitter.com/mattsinger/status/1247233899962433545,0,,san diego,,,,,,[],,,,
1247299092448870400,1247298079474225156,2020-04-06 18:04:11 CDT,2020-04-06,18:04:11,-0500,1686321307,nov2151,Pardon me,,@SiegelAtty Now he's rambling on about a subject he's keen on...human trafficking.,en,[],[],[],0,0,1,[],[],https://twitter.com/nov2151/status/1247299092448870400,False,,0,,san diego,,,,,,"[{'screen_name': 'SiegelAtty', 'name': 'David Siegel ⚖️', 'id': '2440065786'}]",,,,
1247297236779692032,1247297236779692032,2020-04-06 17:56:49 CDT,2020-04-06,17:56:49,-0500,1146601379131117568,jamessm84408015,james smith,,Rhinos demo’s perfect phone calls calling out reporters when will the networks stop this abuse of the news networks and shut down this B.S.#BoycottTrumpBriefings.#RememberInNovember,en,[],[],[],0,0,0,"['boycotttrumpbriefings', 'rememberinnovember']",[],https://twitter.com/jamessm84408015/status/1247297236779692032,False,,0,,san diego,,,,,,[],,,,
1247290014964178945,1247290014964178945,2020-04-06 17:28:07 CDT,2020-04-06,17:28:07,-0500,855814557532475392,therealkong4,FULL METAL VACCINATED,,What if it’s on purpose? This wouldn’t be the first attack trump  stood by and let happen.,en,[],[],[],1,0,0,[],[],https://twitter.com/therealkong4/status/1247290014964178945,False,https://twitter.com/agoge_warrior/status/1247221708534226945,0,,san diego,,,,,,[],,,,
1247269891884740608,1247070041176190976,2020-04-06 16:08:10 CDT,2020-04-06,16:08:10,-0500,152758352,dianefyi,Distinctly Diane,,"@Paliboi__ That’s what happens when the Death Cult of Islam sends suicide bombers into Israel’s cities to murder Its citizens, fucktard paligirl!",en,[],[],[],1,0,0,[],[],https://twitter.com/DianeFYI/status/1247269891884740608,False,,0,,san diego,,,,,,[],,,,
1247269044169801728,1247263751658749958,2020-04-06 16:04:47 CDT,2020-04-06,16:04:47,-0500,2389605558,shrekop,Josefumi ✨,,@CRAB_ROBOT @WeWuzBoomers Why be clever when you can be racist?,en,[],[],[],0,0,59,[],[],https://twitter.com/ShrekOP/status/1247269044169801728,False,,0,,san diego,,,,,,"[{'screen_name': 'CRAB_ROBOT', 'name': 'xXgalidorfan99Xx', 'id': '707725603676549121'}, {'screen_name': 'WeWuzBoomers', 'name': 'Hood', 'id': '942641613611851776'}]",,,,
1247266976315179012,1247266976315179012,2020-04-06 15:56:34 CDT,2020-04-06,15:56:34,-0500,162165009,hugocastro77,Hugo Castro,"{'type': 'Point', 'coordinates': [32.5336923, -117.12312985]}","Gregorio just arrived to the shelter. In 2018, when he ran out of violence from Michoacan, he suffered an accident on the train. He was mutilated by the Beast, as the train is named. We share meal and he gives to the…  https://t.co/QoIuhMGjXY",en,[],['https://www.instagram.com/p/B-p0_RCgz7H/?igshid=95iwhr3zc0vk'],[],0,0,0,[],[],https://twitter.com/HugoCastro77/status/1247266976315179012,False,,0,,san diego,,,,,,[],,,,
1247265476687695872,1247255135950159873,2020-04-06 15:50:37 CDT,2020-04-06,15:50:37,-0500,1392332370,cawolfgang,Christina Baseball Is Back!,,@laura_eismont Good for your dad. He/she sounds like they have some serious cabin fever anger!,en,[],[],[],1,0,1,[],[],https://twitter.com/cawolfgang/status/1247265476687695872,False,,0,,san diego,,,,,,"[{'screen_name': 'laura_eismont', 'name': 'Laura Eismont', 'id': '939857178'}]",,,,
1247249377732603904,1246432685209387008,2020-04-06 14:46:39 CDT,2020-04-06,14:46:39,-0500,855814557532475392,therealkong4,FULL METAL VACCINATED,,"@obbibb @MsMariaT @washingtonpost Right. Because it expresses an INTENT TO HARM AMERICANS. In fact, you couldn’t do more damage to this country, kill more Americans and weaken our resolve than Trump’s refusal to respond to the Coronavirus. How could anyone do a worse job than trump?",en,[],[],[],1,0,3,[],[],https://twitter.com/therealkong4/status/1247249377732603904,False,,0,,san diego,,,,,,"[{'screen_name': 'obbibb', 'name': 'VAXD GRANNY REMEMBERS JAN 6TH/21', 'id': '2347908512'}, {'screen_name': 'MsMariaT', 'name': 'WBS 🇺🇦 #StandWithUkraine', 'id': '402091536'}, {'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
1247248292682952705,1247241370823245826,2020-04-06 14:42:20 CDT,2020-04-06,14:42:20,-0500,2537916067,ernst_blofield,Eric - that Audio guy,,@slothsuu Racist,en,[],[],[],0,0,2,[],[],https://twitter.com/Ernst_Blofield/status/1247248292682952705,False,,0,,san diego,,,,,,"[{'screen_name': 'slothsuu', 'name': 'sloth', 'id': '712794350581846016'}]",,,,
1247245823814938625,1247244803584045057,2020-04-06 14:32:31 CDT,2020-04-06,14:32:31,-0500,763682677362925568,madelewithluv,madele ♡⁷✜,,"@ffragiIee I mean I’m sure it’s safe enough in Norway, idk i don’t rly know much about crime or neighborhoods in Norway, i just think it’s weird to respond to safety concerns with “it boosts their immune system” u know",en,[],[],[],0,0,2,[],[],https://twitter.com/madelewithluv/status/1247245823814938625,False,,0,,san diego,,,,,,"[{'screen_name': 'ffragiiee', 'name': '?', 'id': '1106419223260094465'}]",,,,
1247239245946744832,1247239245946744832,2020-04-06 14:06:23 CDT,2020-04-06,14:06:23,-0500,2961508606,baustin64r,Annieb,,@SECNAV RESIGN! Oh my God you are a clear and present danger to the United States. Carrying trump’s water and using disrespectful words in public. You shame the Navy.,en,[],[],[],0,0,0,[],[],https://twitter.com/baustin64R/status/1247239245946744832,False,,0,,san diego,,,,,,[],,,,
1247237974745440256,1247150606789292033,2020-04-06 14:01:20 CDT,2020-04-06,14:01:20,-0500,15147651,butlerb,Greg Butler,,"@WhiskeyCongress Why oh why are these conservatives so whiny,it goes totally against their whole philosophy.  I sure hope this gets retweeted or I will feel like a victim.",en,[],[],[],1,0,0,[],[],https://twitter.com/butlerb/status/1247237974745440256,False,,0,,san diego,,,,,,"[{'screen_name': 'WhiskeyCongress', 'name': 'Whiskey Congress', 'id': '844068155198771203'}]",,,,
1247237048810889216,1247213108466089984,2020-04-06 13:57:39 CDT,2020-04-06,13:57:39,-0500,98569041,alymariec,✨Alyanna✨,,@alexx_tho @lo_xoxo23 Gays be shooting water up their asses but when it comes down to drinking it .... chileeeee,en,[],[],[],1,0,1,[],[],https://twitter.com/AlyMarieC/status/1247237048810889216,False,,0,,san diego,,,,,,"[{'screen_name': 'alexx_tho', 'name': 'Alejandro', 'id': '385309375'}, {'screen_name': 'lo_xoxo23', 'name': 'Laüra', 'id': '742979764571537409'}]",,,,
1247230985986400257,1247024607455891457,2020-04-06 13:33:34 CDT,2020-04-06,13:33:34,-0500,763682677362925568,madelewithluv,madele ♡⁷✜,,@rebeccashorttt Agreeeed. They’re living in their million dollar homes shooting brand deals and pretend going to jail for fun and ~vibes~,en,[],[],[],1,0,1,[],[],https://twitter.com/madelewithluv/status/1247230985986400257,False,,0,,san diego,,,,,,"[{'screen_name': 'RebeccaShorttt', 'name': 'Rebecca Shortt', 'id': '1499039693345857536'}]",,,,
1247230283037814784,1247230283037814784,2020-04-06 13:30:46 CDT,2020-04-06,13:30:46,-0500,3071065969,_noamnot,carLITos,,Sleep paralysis &amp; panic attack. Fuck me right?,en,[],[],[],0,0,2,[],[],https://twitter.com/_noamnot/status/1247230283037814784,False,,0,,san diego,,,,,,[],,,,
1247212452300775428,1247202545295974401,2020-04-06 12:19:55 CDT,2020-04-06,12:19:55,-0500,763682677362925568,madelewithluv,madele ♡⁷✜,,@lavishglamjazz @jamescharles ❤️ thank you and i just wanted to say it’s not really an attack on James specifically because I’ve seen many people do it. Everyone who is participating in this has some degree of privilege and it really is gross to romanticize something as fucked up as this :/,en,[],[],[],0,0,1,[],[],https://twitter.com/madelewithluv/status/1247212452300775428,False,,0,,san diego,,,,,,"[{'screen_name': 'lavishglamjazz', 'name': 'Helica', 'id': '2964994134'}, {'screen_name': 'jamescharles', 'name': 'James Charles', 'id': '1117786405'}]",,,,
1247211985659289608,1247211985659289608,2020-04-06 12:18:04 CDT,2020-04-06,12:18:04,-0500,3295943761,dsrved759,Ed Welch,,RIM declared a terrorist group.   https://t.co/k56AyNgrbT,en,[],['https://youtu.be/1kaR3I2M0es'],[],0,0,0,[],[],https://twitter.com/dsrved759/status/1247211985659289608,False,,0,,san diego,,,,,,[],,,,
