id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
654080471433900032,654080471433900032,2015-10-13 18:45:11 CDT,2015-10-13,18:45:11,-0500,22616528,finsfan67,Eric Brown,"{'type': 'Point', 'coordinates': [32.89688342, -96.68320596]}","I'm at Target Master Indoor Shooting Range in Garland, TX  https://t.co/5KT81Gs2kx",en,[],['https://www.swarmapp.com/c/g3JmV99kTeC'],[],0,0,0,[],[],https://twitter.com/finsfan67/status/654080471433900032,False,,0,,dallas,,,,,,[],,,,
654080413640495104,654080413640495104,2015-10-13 18:44:57 CDT,2015-10-13,18:44:57,-0500,294321980,dayum_gina_,BrickSquad Hippie ⚡️,,Lol then mf play victim   https://t.co/ghtagKPd3s,en,[],['https://twitter.com/blackcashhh/status/654079947447779328'],[],0,0,0,[],[],https://twitter.com/Dayum_GINA_/status/654080413640495104,False,https://twitter.com/blackcashhh/status/654079947447779328,0,,dallas,,,,,,[],,,,
654077529444081665,654077353585324032,2015-10-13 18:33:29 CDT,2015-10-13,18:33:29,-0500,396197426,ravebbyy,a,,@Brookeodo ill be ur rage buddy,en,[],[],[],0,0,1,[],[],https://twitter.com/ravebbyy/status/654077529444081665,False,,0,,dallas,,,,,,[],,,,
654071480607633408,654071480607633408,2015-10-13 18:09:27 CDT,2015-10-13,18:09:27,-0500,356398820,ashleyapts,Ashley D. Stanley,"{'type': 'Point', 'coordinates': [32.7818413, -96.7955399]}",Crime Watch Meeting @ 1900 Elm  https://t.co/dNNoZ2N9Ei,en,[],['https://instagram.com/p/8y7IkbR9NYptIThv1j_CNE8swK2o4b2bOkgXU0/'],[],0,0,0,[],[],https://twitter.com/ashleyapts/status/654071480607633408,False,,0,,dallas,,,,,,[],,,,
654071301863182337,654071301863182337,2015-10-13 18:08:45 CDT,2015-10-13,18:08:45,-0500,23619472,goldeneagle64,🌸🌺Golden Eagle 🌸🌺,,@wfaachannel8 Don't care to hear about Thomas person who killed the jogger at White Rock Lake anymore. What about the victim &amp; his family?,en,[],[],[],0,0,0,[],[],https://twitter.com/goldeneagle64/status/654071301863182337,False,,0,,dallas,,,,,,[],,,,
654067699295715329,654067699295715329,2015-10-13 17:54:26 CDT,2015-10-13,17:54:26,-0500,1651333873,talyajade31,Talya C,,I remember last year we played W.T White and we were blowing them out 76-5 so we all just started shooting half court shots 😂😂,en,[],[],[],0,1,3,[],[],https://twitter.com/TalyaJade31/status/654067699295715329,False,,0,,dallas,,,,,,[],,,,
654065352851099649,654065352851099649,2015-10-13 17:45:06 CDT,2015-10-13,17:45:06,-0500,2331838536,madisonkpate,Madison,,Literally just had a heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/MadisonKPate/status/654065352851099649,False,,0,,dallas,,,,,,[],,,,
654065125347848192,654065125347848192,2015-10-13 17:44:12 CDT,2015-10-13,17:44:12,-0500,22220760,ricostudios,Rico DeLeon,"{'type': 'Point', 'coordinates': [32.7749901, -96.810791]}","""Red for Weezer"" I had the pleasure of shooting last weekend's big debut of thereuniondallas…  https://t.co/y5umLgEaSK",en,[],['https://instagram.com/p/8y4PTARSQP/'],[],0,0,0,[],[],https://twitter.com/RICOstudios/status/654065125347848192,False,,0,,dallas,,,,,,[],,,,
654052905863917568,654030873650720768,2015-10-13 16:55:39 CDT,2015-10-13,16:55:39,-0500,3721461,deaconblade,Daylon Deon,,@Edwerderespn honestly Ed. what harm can it possibly do. both are in a bad spot with no run game and minus Dez.,en,[],[],[],0,0,2,[],[],https://twitter.com/deaconblade/status/654052905863917568,False,,0,,dallas,,,,,,[],,,,
654047537054113792,654047537054113792,2015-10-13 16:34:19 CDT,2015-10-13,16:34:19,-0500,1250630257,randyschatzman,randall schatzman,, https://t.co/PJSHzpHnIA Rage Against the Machine  Bulls on Parade. Official video.  #2FerTuesday,en,[],['https://youtu.be/3L4YrGaR8E4'],[],0,0,0,['2fertuesday'],[],https://twitter.com/randyschatzman/status/654047537054113792,False,,0,,dallas,,,,,,[],,,,
