id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1333921829237317632,1333921829237317632,2020-12-01 17:52:01 CST,2020-12-01,17:52:01,-0500,873497727706906624,indepth_sound,INDEPTH Sound Design 🔊👂,,As a massive @trent_reznor fan since the early 90s I am thrilled to be the sound designer on this fantastic show.  Working with the original stems for Hurt and adding some extra destruction on @nineinchnails archival footage was an absolute pleasure!   https://t.co/nE9C7P8LOO,en,"[{'screen_name': 'trent_reznor', 'name': 'trent reznor', 'id': '15901190'}, {'screen_name': 'nineinchnails', 'name': 'nine inch nails', 'id': '23559586'}]",['https://youtu.be/b7oXr10I-Ho'],[],1,0,37,[],[],https://twitter.com/INDEPTH_Sound/status/1333921829237317632,False,https://twitter.com/netflix/status/1333810590440099841,0,,los angeles,,,,,,[],,,,
1333919037470896133,1333905344951578624,2020-12-01 17:40:56 CST,2020-12-01,17:40:56,-0500,1156317032171761664,streetpeoplela,STREET PEOPLE OF LOS ANGELES,,@feelluckypadre @alexcoheninla @johnandkenshow @IssuesOn1 @SheilaKuehl @SpecNews1SoCal I care. I don’t like hypocrisy. How many people will commit suicide because they are destitute just before the holidays. How many kids won’t have presents under the tree this year because parents can’t work? How many people will turn to drugs and alcohol to cope?,en,[],[],[],2,0,2,[],[],https://twitter.com/streetpeopleLA/status/1333919037470896133,False,,0,,los angeles,,,,,,"[{'screen_name': 'feelluckypadre', 'name': 'Elhombrebat', 'id': '735123008931561473'}, {'screen_name': 'alexcoheninla', 'name': 'Alex Cohen', 'id': '135652056'}, {'screen_name': 'johnandkenshow', 'name': 'John and Ken', 'id': '73446692'}, {'screen_name': 'IssuesOn1', 'name': 'Inside the Issues', 'id': '1062835458743431170'}, {'screen_name': 'SheilaKuehl', 'name': 'Sheila Kuehl', 'id': '1327401170'}, {'screen_name': 'SpecNews1SoCal', 'name': 'Spectrum News 1 SoCal', 'id': '1046792822039482368'}]",,,,
1333918852862726144,1333917814256660480,2020-12-01 17:40:12 CST,2020-12-01,17:40:12,-0500,265761468,will_wildfire,Will Wildfire,,"Normal vaccines work by inserting weakened or DEAD virus cells into the human body. Your body learns to produce anti-bodies from said virus, and thus protects you. However — this new tech introduced by Moderna will insert artificial RNA, part of the building blocks of life (2/?)",en,[],[],[],1,0,2,[],[],https://twitter.com/will_wildfire/status/1333918852862726144,False,,0,,los angeles,,,,,,[],,,,
1333918394614071301,1333918317145251841,2020-12-01 17:38:22 CST,2020-12-01,17:38:22,-0500,28513961,kiitanaxo,IG: @kiitana,,If you or anyone you know is a victim of sexual assault please head to @RAINN and @WARIF_NG for help and resources,en,"[{'screen_name': 'rainn', 'name': 'rainn', 'id': '18677951'}, {'screen_name': 'warif_ng', 'name': 'warif ng', 'id': '794535848742162432'}]",[],[],0,3,6,[],[],https://twitter.com/kiitanaxo/status/1333918394614071301,False,,0,,los angeles,,,,,,[],,,,
1333912279796989954,1333907283554680833,2020-12-01 17:14:05 CST,2020-12-01,17:14:05,-0500,197110333,tonygig,Tony Giglio,,@lapublichealth And that’s great news b/c we need healthy young(er) people to get the disease and recover. The survival rate for under 70 is 99%+.  A reminder: Seasonal flu is more deadly than Covid to people under 50.,en,[],[],[],4,1,19,[],[],https://twitter.com/tonygig/status/1333912279796989954,False,,0,,los angeles,,,,,,"[{'screen_name': 'lapublichealth', 'name': 'LA Public Health', 'id': '38287098'}]",,,,
1333911738442420225,1333794828958658571,2020-12-01 17:11:55 CST,2020-12-01,17:11:55,-0500,31135381,drmarcweber,Marc Weber,,@Mar_a_Hell_No I don’t think they are conspiring I think they just want to grab Trump’s supporters. Impeachment won’t pass the Senate — though Kelly will be there — but the HOUSE could bring up the actionable offenses which would force the hand of the next AG.,en,[],[],[],1,0,0,[],[],https://twitter.com/drmarcweber/status/1333911738442420225,False,,0,,los angeles,,,,,,"[{'screen_name': 'Mar_a_Hell_No', 'name': 'Mar-a-Hell-No!!', 'id': '826882538467647488'}]",,,,
1333910703908876289,1333910703908876289,2020-12-01 17:07:49 CST,2020-12-01,17:07:49,-0500,778700704990978048,menendezrand,Rob Rand Wants Justice for the Menendez Brothers,,Bill Cosby's lawyers will argue Tuesday that his 2018 sex assault trial was marred by evidence and testimony that should have been excluded as they ask Pennsylvania's highest court to throw out the conviction.  https://t.co/zhDJOT0Cp4,en,[],['https://6abc.com/bill-cosbys-sex-assault-conviction-gets-high-court-review/8414638/'],[],0,0,0,[],[],https://twitter.com/MenendezRand/status/1333910703908876289,False,,0,,los angeles,,,,,,[],,,,
1333910687702159361,1333910687702159361,2020-12-01 17:07:45 CST,2020-12-01,17:07:45,-0500,25802396,andrewjalandy,Andrew J. Alandy 🍥 🔜 WonderCon?,,Oho... are we doing the dual streams thing today?  https://t.co/PfTVIEVqHm and  https://t.co/AuryRwudrg where we’ll both try and avoid death! 4 PM PST,en,[],"['http://Twitch.tv/duralath', 'http://Twitch.tv/utahimecosplay']",[],0,0,7,[],[],https://twitter.com/AndrewJAlandy/status/1333910687702159361,False,https://twitter.com/BrianaDeCoster/status/1333908796473700353,0,,los angeles,,,,,,[],,,,
1333908885090955264,1333908059295526912,2020-12-01 17:00:35 CST,2020-12-01,17:00:35,-0500,14157064,jrhunt,Randall Hunt 🇺🇦,,@gsuberland Are you on a mixed amphetamine salt like adderol? If so take it earlier in the day if it’s extended release or skip your nighttime dosage.  If I take mine after 9am I’m awake for a day straight even if I’m dead tired.  I’ve had good success with 3mg of melatonin after dinner,en,[],[],[],1,0,0,[],[],https://twitter.com/jrhunt/status/1333908885090955264,False,,0,,los angeles,,,,,,"[{'screen_name': 'gsuberland', 'name': 'Graham Sutherland (Polynomial^DSS)', 'id': '432513392'}]",,,,
1333907793858891776,1333907793858891776,2020-12-01 16:56:15 CST,2020-12-01,16:56:15,-0500,17554515,ross_meyerson,ross,,"Guys have you heard this jingle bells song? At first you're like ""this is terrible"" but by the 100th time you're like ""these lyrics will be my suicide note"". It's Dec 1st. Covid is raging. How do I do this?",en,[],[],[],2,0,2,[],[],https://twitter.com/ross_meyerson/status/1333907793858891776,False,,0,,los angeles,,,,,,[],,,,
1333907477922938880,1333880037691408384,2020-12-01 16:55:00 CST,2020-12-01,16:55:00,-0500,1132288610,bossjacoby,SJ,,@acekingspade @BenTylerCA @4amgirlz @jakeshieldsajj @Cernovich Difference is smoking doesn’t make you more likely to get in a crash whereas being obese does make COVID much more deadly/harmful.,en,[],[],[],1,0,0,[],[],https://twitter.com/bossjacoby/status/1333907477922938880,False,,0,,los angeles,,,,,,"[{'screen_name': 'acekingspade', 'name': '🐜👁Woken Liberal', 'id': '182062024'}, {'screen_name': '4amgirlz', 'name': '4 a.m.', 'id': '492775367'}, {'screen_name': 'jakeshieldsajj', 'name': 'Jake Shields', 'id': '80233893'}, {'screen_name': 'Cernovich', 'name': 'Cernovich', 'id': '358545917'}]",,,,
1333906570703323137,1333906570703323137,2020-12-01 16:51:23 CST,2020-12-01,16:51:23,-0500,191711763,cookingwithallo,Albert Loman,,Dead ass! I really think y’all send me that shit to try and get a reaction outta me. Nah! Wont get one. You’ll just be blocked. Cause if the only time I hear from you is when you tryna be messy. You’ll never reach me again. It’s a form of disrespect when you send me the link.  https://t.co/REcHGC3VA5,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EoL89AUUYAAxKw9.jpg'],0,0,4,[],[],https://twitter.com/cookingwithallo/status/1333906570703323137,False,,1,https://pbs.twimg.com/tweet_video_thumb/EoL89AUUYAAxKw9.jpg,los angeles,,,,,,[],,,,
1333906009975181313,1333906009975181313,2020-12-01 16:49:10 CST,2020-12-01,16:49:10,-0500,778700704990978048,menendezrand,Rob Rand Wants Justice for the Menendez Brothers,,"""Colleagues of Zappos CEO Tony Hsieh fear his heavy drug use, addiction to nitrous oxide whippets, burning candles and Grey Goose vodka could be behind explosion that led to his death - as it's revealed he was 'barricaded' in a shed when blaze broke out""  https://t.co/1FiEIH00SL",en,[],['https://www-dailymail-co-uk.cdn.ampproject.org/v/s/www.dailymail.co.uk/news/article-9005781/amp/Listen-firefighters-Tony-Hsieh-barricaded-inside-shed-house-fire.html?amp_js_v=a6&amp_gsa=1&usqp=mq331AQHKAFQArABIA%3D%3D#aoh=16068626768837&referrer=https%3A%2F%2Fwww.google.com&amp_tf=From'],[],0,0,0,[],[],https://twitter.com/MenendezRand/status/1333906009975181313,False,,0,,los angeles,,,,,,[],,,,
1333905882703298561,1333905882703298561,2020-12-01 16:48:39 CST,2020-12-01,16:48:39,-0500,198420647,stewardesschick,STUARTIST,,"Lmao I’d be dead, been dead",en,[],[],[],0,0,0,[],[],https://twitter.com/StewardessChick/status/1333905882703298561,False,,0,,los angeles,,,,,,[],,,,
1333904079408361473,1333900774858842112,2020-12-01 16:41:29 CST,2020-12-01,16:41:29,-0500,262837623,markagunnels,Mark Gunnels,,"@mrclarkinc I can get with that, but there doesn’t seem to be a much better option over Oubre in the starting lineup that truly fixes that problem. I could see if there was a dead eye shooter there.",en,[],[],[],1,0,0,[],[],https://twitter.com/MarkAGunnels/status/1333904079408361473,False,,0,,los angeles,,,,,,"[{'screen_name': 'mrclarkinc', 'name': 'Jake Clark', 'id': '2493384690'}]",,,,
1333904057350557696,1333904057350557696,2020-12-01 16:41:24 CST,2020-12-01,16:41:24,-0500,632426083,theonlymc,Michael Clouse,,"Both VICTIM and VICTOR mentalities are contagious. Once you choose one, it will grow and will eventually control your mindset, your attitude, and your actions.  Make sure you’re choosing the mentality that will lead to being a CHAMPION! 🏆",en,[],[],[],0,0,1,[],[],https://twitter.com/theonlyMC/status/1333904057350557696,False,,0,,los angeles,,,,,,[],,,,
1333903338723704832,1333903338723704832,2020-12-01 16:38:33 CST,2020-12-01,16:38:33,-0500,3283786669,twdecastro,Derek ‎➳,,glenn waiting for negan’s death like  https://t.co/iUcqmwQqgt,en,[],[],['https://pbs.twimg.com/media/EoL6BE3UUAAFt9N.jpg'],0,3,16,[],[],https://twitter.com/twdecastro/status/1333903338723704832,False,,1,https://pbs.twimg.com/media/EoL6BE3UUAAFt9N.jpg,los angeles,,,,,,[],,,,
1333903281978892288,1333903281978892288,2020-12-01 16:38:19 CST,2020-12-01,16:38:19,-0500,718223094880563202,litiki_,Anunnaki,,I forget it’s not all profit sometimes. Free shipping will lowkey stab you in the back.,en,[],[],[],3,0,6,[],[],https://twitter.com/LiTiKi_/status/1333903281978892288,False,,0,,los angeles,,,,,,[],,,,
1333902606272323585,1333899547861417984,2020-12-01 16:35:38 CST,2020-12-01,16:35:38,-0500,3038695370,peaceeofminddd,jahmai,,@martha_bee1 i’m dead 😂 does he even know u?,en,[],[],[],1,0,0,[],[],https://twitter.com/peaceeofminddd/status/1333902606272323585,False,,0,,los angeles,,,,,,"[{'screen_name': 'martha_bee1', 'name': '✨Martha✨', 'id': '919793098988724224'}]",,,,
1333901202254295040,1333826621703274496,2020-12-01 16:30:03 CST,2020-12-01,16:30:03,-0500,25348375,lakerzombie,LakerZombie 🧟‍♂️,,@Wierd_o78033920 @Pulsifier220 lol obviously you have strong Tom and Jerry feelings so for that I apologize if I hurt them with my take on this movie.   Firstly citing Looney Tunes Back in Action is not helping your point. That film was terrible.,en,[],[],[],2,0,0,[],[],https://twitter.com/LakerZombie/status/1333901202254295040,False,,0,,los angeles,,,,,,"[{'screen_name': 'Wierd_o78033920', 'name': 'Weird-O', 'id': '1017542227541790722'}]",,,,
1333901143617900544,1333901140639895553,2020-12-01 16:29:49 CST,2020-12-01,16:29:49,-0500,974450039958499328,adonisharrison,Adonis Harrison Jr.,,"This develops your ability to change direction, cut/juke, or steal a base, burst, defend.  STAY ON THE BALL OF YOUR FOOT! The stronger your ankles (joints) are, the more your body has a solid base to produce force and change direction from.",en,[],[],[],0,1,1,[],[],https://twitter.com/AdonisHarrison/status/1333901143617900544,False,,0,,los angeles,,,,,,[],,,,
