id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
580881283003260929,580881283003260929,2015-03-25 18:57:44 CDT,2015-03-25,18:57:44,-0500,39646060,diannananez,Dianna M. Náñez🏜✍🏽🦋,,"He was screaming, ""I'm going to kill you."" Fifth #Mesashooting victim recounts shattered hopes  http://t.co/35H0kMKKeZ  http://t.co/DD4ur7jRSD",en,[],['http://azc.cc/1buI5f3'],['https://pbs.twimg.com/media/CA-0ctoUkAA0oSs.jpg'],0,2,1,['mesashooting'],[],https://twitter.com/DiannaNanez/status/580881283003260929,False,,1,https://pbs.twimg.com/media/CA-0ctoUkAA0oSs.jpg,phoenix,,,,,,[],,,,
580878026121965568,580878026121965568,2015-03-25 18:44:48 CDT,2015-03-25,18:44:48,-0500,996148274,benderdette,the town menace,"{'type': 'Point', 'coordinates': [33.63573904, -111.87999842]}","If you're about to fight someone that didn't murder your family member or kick your dog, do you just listen to a lot of Trapt for hype?",en,[],[],[],0,0,6,[],[],https://twitter.com/benderdette/status/580878026121965568,False,,0,,phoenix,,,,,,[],,,,
580871356188758017,580871356188758017,2015-03-25 18:18:18 CDT,2015-03-25,18:18:18,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Mesa shooting: Fifth victim recounts shattered hopes: Donovan Worker and Calisha Nez say they live in fear since…  http://t.co/roeQIy2Hwg,en,[],['http://phoenix.cityandpress.com/node/9331381'],[],0,0,1,[],[],https://twitter.com/PhoenixCP/status/580871356188758017,False,,0,,phoenix,,,,,,[],,,,
580868391675650048,580846856692854784,2015-03-25 18:06:31 CDT,2015-03-25,18:06:31,-0500,963079562,bethvezzosi,Beth Vezzosi,"{'type': 'Point', 'coordinates': [33.66197149, -112.00604229]}","@mterry337 @Wendy61342557  perhaps you're missing the point on why police wear body cams? They are required to follow procedure, gun or not.",en,"[{'screen_name': 'wendy61342557', 'name': '(((wendy)))#resist', 'id': '837879749586247681'}]",[],[],0,0,0,[],[],https://twitter.com/bethvezzosi/status/580868391675650048,False,,0,,phoenix,,,,,,[],,,,
580867822403788800,580846856692854784,2015-03-25 18:04:15 CDT,2015-03-25,18:04:15,-0500,963079562,bethvezzosi,Beth Vezzosi,"{'type': 'Point', 'coordinates': [33.66188026, -112.00608316]}",@mterry337 @Wendy61342557  funny?  Yes - and no. Why body cams on gun carriers? Would that include hunters?,en,"[{'screen_name': 'wendy61342557', 'name': '(((wendy)))#resist', 'id': '837879749586247681'}]",[],[],1,0,0,[],[],https://twitter.com/bethvezzosi/status/580867822403788800,False,,0,,phoenix,,,,,,[],,,,
580867628475949057,580867628475949057,2015-03-25 18:03:29 CDT,2015-03-25,18:03:29,-0500,49216749,pcostas01,Peter Costas,,"What chemical weapons? ""@cjchivers Army Apologizes for Handling of Iraq Chemical Weapon Exposure Cases  http://t.co/B2fN6rZceY""",en,"[{'screen_name': 'cjchivers', 'name': 'c.j. chivers', 'id': '189180763'}]",['http://nyti.ms/1CZq4l3'],[],0,0,0,[],[],https://twitter.com/pcostas01/status/580867628475949057,False,,0,,phoenix,,,,,,[],,,,
580866958263853056,580866958263853056,2015-03-25 18:00:49 CDT,2015-03-25,18:00:49,-0500,2787165709,nicklamoureux_,Chop,"{'type': 'Point', 'coordinates': [33.48869999, -112.18179144]}",At Maryvale High School for the @Dbacks shooting B-Roll of practice. One of the schools that the Diamondbacks support  http://t.co/C9zUneSB3a,en,"[{'screen_name': 'dbacks', 'name': 'arizona diamondbacks', 'id': '31164229'}]",[],['https://pbs.twimg.com/media/CA-nalTUsAE2UMO.jpg'],0,0,0,[],[],https://twitter.com/NickLamoureux_/status/580866958263853056,False,,1,https://pbs.twimg.com/media/CA-nalTUsAE2UMO.jpg,phoenix,,,,,,[],,,,
580855181723742208,580855181723742208,2015-03-25 17:14:01 CDT,2015-03-25,17:14:01,-0500,525538793,camarillochi,Omar,"{'type': 'Point', 'coordinates': [33.62064361, -111.89896077]}",My buddy shooting his first gun. #scottsdalegunclub #bangbang @ Scottsdale Gun Club  https://t.co/tB5OTsFYk9,en,[],['https://instagram.com/p/0qsOC5r1IS/'],[],0,2,1,"['scottsdalegunclub', 'bangbang']",[],https://twitter.com/CamarilloCHI/status/580855181723742208,False,,0,,phoenix,,,,,,[],,,,
580835566368862208,580835566368862208,2015-03-25 15:56:05 CDT,2015-03-25,15:56:05,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Sex assault suspect extradited to Arizona: Former Surprise resident Derrick Gardner was brought back to Arizona on…  http://t.co/6kjuEH79yH,en,[],['http://phoenix.cityandpress.com/node/9330400'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/580835566368862208,False,,0,,phoenix,,,,,,[],,,,
580835564590518273,580835564590518273,2015-03-25 15:56:04 CDT,2015-03-25,15:56:04,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Police seek witness in Phoenix cold-case murder: Phoenix and Tucson police are looking for a possible witness from…  http://t.co/bbg1ivKfCt,en,[],['http://phoenix.cityandpress.com/node/9330411'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/580835564590518273,False,,0,,phoenix,,,,,,[],,,,
580830702754611200,580830702754611200,2015-03-25 15:36:45 CDT,2015-03-25,15:36:45,-0500,145539559,microbear1,paul elledge 🌻🇺🇦🌻🇺🇦🌻🇺🇦🌻🇺🇦,"{'type': 'Point', 'coordinates': [33.5440241, -112.022928]}",@petedominick 2/2 he knew it would strengthen Iran thereby making it a greater threat requiring u.s. intervention?,en,[],[],[],0,0,0,[],[],https://twitter.com/microbear1/status/580830702754611200,False,,0,,phoenix,,,,,,[],,,,
580827646302400512,580827646302400512,2015-03-25 15:24:36 CDT,2015-03-25,15:24:36,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Suspended ASU football player pleads not guilty: A suspended ASU football player accused of domestic violence…  http://t.co/cdH5YhzQdM,en,[],['http://phoenix.cityandpress.com/node/9330097'],[],0,0,1,[],[],https://twitter.com/PhoenixCP/status/580827646302400512,False,,0,,phoenix,,,,,,[],,,,
580827645018972160,580827645018972160,2015-03-25 15:24:36 CDT,2015-03-25,15:24:36,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Glendale police shot and killed a 63-year-old man Tuesday: The incident began with a threat with a gun to a woman.…  http://t.co/0bS5r6zQ5q,en,[],['http://phoenix.cityandpress.com/node/9330100'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/580827645018972160,False,,0,,phoenix,,,,,,[],,,,
580827643823534080,580827643823534080,2015-03-25 15:24:36 CDT,2015-03-25,15:24:36,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Opening arguments began today in the murder trial of Jerice Hunter: She is charged with the murder of her daughter…  http://t.co/q9MZ7VNMLC,en,[],['http://phoenix.cityandpress.com/node/9330101'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/580827643823534080,False,,0,,phoenix,,,,,,[],,,,
