id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1008860974269337600,1008860969307475968,2018-06-18 18:56:14 CDT,2018-06-18,18:56:14,-0500,822998890433507328,allen58voteblue,Allen #StopTheNazis,,"These children or an atrocity yet we stop speaking about Puerto Rico, gun violence, The tax gift to the rich and corporations, his sexual violations of women, alienating our NATO allies, siding with dictators, constant logs, support of white supremacist,",en,[],[],[],1,2,0,[],[],https://twitter.com/Allen58VoteBlue/status/1008860974269337600,False,,0,,los angeles,,,,,,[],,,,
1008860670027108352,1008858837674180609,2018-06-18 18:55:02 CDT,2018-06-18,18:55:02,-0500,35177564,bounceroccskate,Sinister,,@amantesadica I feel you. Although IMO the only crime they justifies death is murder. Cause that’s the worst thing you can do to another human being.,en,[],[],[],0,0,0,[],[],https://twitter.com/BounceRoccSkate/status/1008860670027108352,False,,0,,los angeles,,,,,,[],,,,
1008860254136774657,1008860254136774657,2018-06-18 18:53:22 CDT,2018-06-18,18:53:22,-0500,937595877299961856,sweetjonesphd,Rev. Leon Lonnie Love,,This XXXtentacion situation mad polarizing on my TL. All imma say  Black on Black crime a part of them people plan.,en,[],[],[],0,1,2,[],[],https://twitter.com/SweetJonesPHD/status/1008860254136774657,False,,0,,los angeles,,,,,,[],,,,
1008859348779405313,1008857603105910785,2018-06-18 18:49:47 CDT,2018-06-18,18:49:47,-0500,25203689,ashhpotato,ash🍄,,"@Tylerfargone as someone who lost someone to gun violence, I cannot consciously say anyone deserves to die that way. However, I’m unsympathetic for the fact that he died. I think he was a horrible person.",en,[],[],[],0,0,0,[],[],https://twitter.com/ashhpotato/status/1008859348779405313,False,,0,,los angeles,,,,,,"[{'screen_name': 'Tylerfargone', 'name': 'Ty', 'id': '528629420'}]",,,,
1008858909203836928,1008858909203836928,2018-06-18 18:48:02 CDT,2018-06-18,18:48:02,-0500,531984529,courtlandprince,huey,,that victim mentality will get you really far in life i'm sure,en,[],[],[],0,0,4,[],[],https://twitter.com/CourtlandPrince/status/1008858909203836928,False,,0,,los angeles,,,,,,[],,,,
1008858826878038016,1008458939737010176,2018-06-18 18:47:42 CDT,2018-06-18,18:47:42,-0500,915679654962331648,nursedudesteve,Steve Adams,,@paulemerickiv @USARugby And the fact they did 80+ minutes in that brutal heat and humidity in Houston against a decent opponent. Don't forget Scotland beat both England and France in the Six @SixNationsRugby .,en,"[{'screen_name': 'sixnationsrugby', 'name': 'guinness six nations', 'id': '112445008'}]",[],[],0,0,1,[],[],https://twitter.com/Nursedudesteve/status/1008858826878038016,False,,0,,los angeles,,,,,,"[{'screen_name': 'paulemerickiv', 'name': 'Paul Emerick IV', 'id': '309948156'}, {'screen_name': 'USARugby', 'name': 'USA Rugby', 'id': '158469454'}]",,,,
1008858791436140544,1008858791436140544,2018-06-18 18:47:34 CDT,2018-06-18,18:47:34,-0500,127026455,skyarticles,Sky Articles,,If xxxtentacion wasn’t a rapper and was just a 19 year old violent criminal that was always in the papers for just beating up women ya would be singing a different tune.,en,[],[],[],1,0,2,[],[],https://twitter.com/SkyArticles/status/1008858791436140544,False,,0,,los angeles,,,,,,[],,,,
1008857913270685696,1008857913270685696,2018-06-18 18:44:04 CDT,2018-06-18,18:44:04,-0500,83917930,stpierre_la,StPierre,"{'type': 'Point', 'coordinates': [33.9908, -118.459]}",Dope shooting the skaters we had some…  https://t.co/TZCCw5VqJ5,en,[],['https://www.instagram.com/p/BkL1UKwnevf/?utm_source=ig_twitter_share&igshid=1p6b0950s603w'],[],0,0,0,[],[],https://twitter.com/stpierre_la/status/1008857913270685696,False,,0,,los angeles,,,,,,[],,,,
1008857679471636480,1008856150941417472,2018-06-18 18:43:09 CDT,2018-06-18,18:43:09,-0500,781596253901643776,macdubzofficial,Yooooooooo Weeeed,,@ItsLayzOfficial Real shit bro witnesses said they saw a gunman run up on him and shot him on his first day out of house arrest. The dude was only 20,en,[],[],[],1,0,1,[],[],https://twitter.com/MACDUBZOFFICIAL/status/1008857679471636480,False,,0,,los angeles,,,,,,[],,,,
1008856911293210624,1008856911293210624,2018-06-18 18:40:05 CDT,2018-06-18,18:40:05,-0500,3656825957,johnbonanno1,John Bonanno . johnn,,"Trump I here those babies crying for there mothers, shame on you trump an your family for thinking this ok, this is child abuse  https://t.co/hs3sBVgehq",en,[],[],['https://pbs.twimg.com/media/DgAuAkrU0AE-TL5.jpg'],0,0,0,[],[],https://twitter.com/JohnBonanno1/status/1008856911293210624,False,,1,https://pbs.twimg.com/media/DgAuAkrU0AE-TL5.jpg,los angeles,,,,,,[],,,,
