id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1446985344835010560,1446985344835010560,2021-10-09 18:46:04 CDT,2021-10-09,18:46:04,-0500,214198820,jjandbythegram,John Janda,,Seasons not over but that was brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/jJandbytheGram/status/1446985344835010560,False,,0,,philadelphia,,,,,,[],,,,
1446979831904755713,1446969958190223361,2021-10-09 18:24:10 CDT,2021-10-09,18:24:10,-0500,2478858161,skdamc,Boots DeVille,,@VirgoGoddess79 I don't want know smoke but my wife is a Virgo and my youngest daughter is a Gemini. I'm in danger!  https://t.co/BcqhmVV0jk,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FBS0fEiXEAISb4K.jpg'],0,0,2,[],[],https://twitter.com/Skdamc/status/1446979831904755713,False,,1,https://pbs.twimg.com/tweet_video_thumb/FBS0fEiXEAISb4K.jpg,philadelphia,,,,,,"[{'screen_name': 'VirgoGoddess79', 'name': 'Carrot Cake HATE account 🥰', 'id': '1169182255'}]",,,,
1446975632949317635,1446934081787289601,2021-10-09 18:07:29 CDT,2021-10-09,18:07:29,-0500,166258428,raymoffo,Ray Moffo,,"@DomShow1210 If he does that, wouldnt that be a crime in and of itself to block a judge's orders? Can't the ruling judge issue a bench warrant for Kenney's arrest?",en,[],[],[],0,0,2,[],[],https://twitter.com/RayMoffo/status/1446975632949317635,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DomShow1210', 'name': 'Dom Giordano', 'id': '234074628'}]",,,,
1446960273940750342,1446960273940750342,2021-10-09 17:06:27 CDT,2021-10-09,17:06:27,-0500,164092329,sharpalright,dan from the web,,watching a badly injured penn state lose this game slowly over the next two hours will turn me into the joker,en,[],[],[],0,2,4,[],[],https://twitter.com/sharpalright/status/1446960273940750342,False,,0,,philadelphia,,,,,,[],,,,
1446959225566109696,1446959225566109696,2021-10-09 17:02:17 CDT,2021-10-09,17:02:17,-0500,56722736,carlyinnj,💛Carly Says Things Be💗Kind 💚🌍 #JusticeMatters,,"#RESIST 🌊 TFG is verbally threatening the sitting President. He directed a mob to do harm to the VP. Lock this vile man up, DJT's a mobster and  wanna be dictator. ⬇️ Biden Will Regret Sharing Trump WH Records With 1/6 Committee, Suggests Former President  https://t.co/Wj8NfZLgJO",en,[],['https://www.newsweek.com/biden-will-regret-sharing-trump-wh-records-1-6-committee-suggests-former-president-1637321'],[],0,0,0,['resist'],[],https://twitter.com/carlyinNJ/status/1446959225566109696,False,,0,,philadelphia,,,,,,[],,,,
1446956049265790992,1446956049265790992,2021-10-09 16:49:39 CDT,2021-10-09,16:49:39,-0500,837134792,kari_kabaya,Kari,,"This perspective was totally unnecessary! Gender pay gap exists and such statements by a former high ranking CEO of color only attack the fight for gender pay equity ! And yes, after her tenure CEO pay at Pepsi increased ! #genderpayequity",en,[],[],[],0,0,0,['genderpayequity'],[],https://twitter.com/Kari_Kabaya/status/1446956049265790992,False,https://twitter.com/business/status/1446044380889030661,0,,philadelphia,,,,,,[],,,,
1446950503926181888,1446947685810966535,2021-10-09 16:27:37 CDT,2021-10-09,16:27:37,-0500,583100592,j_cohl,John F⚡n Cohl,,"@Spotburgers Joe is busy not fighting the surge from the imminent threat in this country, he's got zero time between naps for not fighting imminent threats abroad..",en,[],[],[],0,0,1,[],[],https://twitter.com/j_cohl/status/1446950503926181888,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Spotburgers', 'name': 'SpOt Gourmet Burgers', 'id': '559988495'}]",,,,
1446944380229758977,1446934065576177665,2021-10-09 16:03:17 CDT,2021-10-09,16:03:17,-0500,761358060,ennis_smith,Ennis Smith,,@Pulsa48 I love how she thought her explanation to the family would sound better or less racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/Ennis_Smith/status/1446944380229758977,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Pulsa48', 'name': 'Rico.. #TruthKillsFascists #GloryToUkraine', 'id': '822544851468165122'}]",,,,
1446941283512111107,1446941283512111107,2021-10-09 15:50:59 CDT,2021-10-09,15:50:59,-0500,1278694316752490500,robert44279020,Robert Henderson,,49ers place Kittle on injured reserve  https://t.co/nde406HVde,en,[],['https://www.thescore.com/nfl/news/2201509'],[],0,0,0,[],[],https://twitter.com/Robert44279020/status/1446941283512111107,False,,0,,philadelphia,,,,,,[],,,,
1446940216657424386,1446940216657424386,2021-10-09 15:46:45 CDT,2021-10-09,15:46:45,-0500,1278694316752490500,robert44279020,Robert Henderson,,"Gonzaga suspends Few for 2 exhibition games, season opener after DUI arrest  https://t.co/IUELatzZ4g",en,[],['https://www.thescore.com/ncaab/news/2201487'],[],0,0,0,[],[],https://twitter.com/Robert44279020/status/1446940216657424386,False,,0,,philadelphia,,,,,,[],,,,
