id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1258178723100139520,1258178723100139520,2020-05-06 18:35:58 CDT,2020-05-06,18:35:58,-0500,326908987,youngjorgee,"HipHipJØRGE!!, Ph.D., CIO, CTO",,i am dead at canyon vista middle school track thanks to #bodybyparker @prkrprvs @ParkerMcCollum,en,"[{'screen_name': 'parkermccollum', 'name': 'parker mccollum', 'id': '577556892'}]",[],[],0,0,0,['bodybyparker'],[],https://twitter.com/youngjorgee/status/1258178723100139520,False,,0,,austin,,,,,,[],,,,
1258177324564058114,1258177324564058114,2020-05-06 18:30:24 CDT,2020-05-06,18:30:24,-0500,1037799884781494277,lifeofsaii,Sai Savan 🦋,,forgetting to cancel a free trial before it ends is a different type of hurt,en,[],[],[],0,0,5,[],[],https://twitter.com/lifeofsaii/status/1258177324564058114,False,,0,,austin,,,,,,[],,,,
1258176616330641408,1258176616330641408,2020-05-06 18:27:35 CDT,2020-05-06,18:27:35,-0500,2540091756,thethingradio,Brian Fitzgerald,,Phil Jackson managed talent better than anyone but coaching skills where not top tier. The triangle isn’t even his offense! This is another bad list by @KendrickPerkins! As a former player you should know more about these things!,en,"[{'screen_name': 'kendrickperkins', 'name': 'kendrick perkins', 'id': '1007506423'}]",[],[],0,0,0,[],[],https://twitter.com/TheThingRadio/status/1258176616330641408,False,https://twitter.com/KendrickPerkins/status/1254899368496422919,0,,austin,,,,,,[],,,,
1258176119079145474,1258176119079145474,2020-05-06 18:25:37 CDT,2020-05-06,18:25:37,-0500,351741897,levijpg,Levijpg,,Anybody else’s Spotify app force closing as soon as they open it?!?! 🤬,en,[],[],[],10,1,24,[],[],https://twitter.com/levijpg/status/1258176119079145474,False,,0,,austin,,,,,,[],,,,
1258165133173555217,1258165133173555217,2020-05-06 17:41:57 CDT,2020-05-06,17:41:57,-0500,2936394355,jwconant1,Jcon1🇺🇸,,The truth is sticking in his side like a ten inch knife and he knows it. He can’t stand honesty and integrity doesn’t know what those words mean.,en,[],[],[],0,0,0,[],[],https://twitter.com/jwconant1/status/1258165133173555217,False,https://twitter.com/ProjectLincoln/status/1258163976107687937,0,,austin,,,,,,[],,,,
1258164271038562304,1258164271038562304,2020-05-06 17:38:32 CDT,2020-05-06,17:38:32,-0500,250752053,esquinatangoatx,Esquina Tango,"{'type': 'Point', 'coordinates': [30.255872, -97.71572]}",You ready to kick out the night with one of the best  dance workouts follow by a top-notch and super fun Bachara class? Let’s do it! 💪 💃 🎉  🌻 Esquina Online FB Classes Wed May 6th 🌻 ✔️ 6:30pm – 7:30pm CT Salsa…  https://t.co/bbKvvj00wK,en,[],['https://www.instagram.com/p/B_3QuqWlSoo/?igshid=2ekm5vl4e8zy'],[],0,0,0,[],[],https://twitter.com/EsquinaTangoATX/status/1258164271038562304,False,,0,,austin,,,,,,[],,,,
1258161702740336642,1258140675821891584,2020-05-06 17:28:20 CDT,2020-05-06,17:28:20,-0500,1281191658,kwimbob,Kwimbob,,"@CalMoray Oh! And James and the Giant Peach. My family had read the book and LOVED that VHS (to its death, lol)",en,[],[],[],0,0,0,[],[],https://twitter.com/kwimbob/status/1258161702740336642,False,,0,,austin,,,,,,"[{'screen_name': 'CalMoray', 'name': 'sentient corncob', 'id': '1249914667'}]",,,,
1258159183905599498,1258132876660531200,2020-05-06 17:18:19 CDT,2020-05-06,17:18:19,-0500,238855350,jvsylvester,Jim Sylvester 🇺🇦,,"@RohG86 @NateSilver538 And that's the path to many, many dead people. People wouldn't just be taking chances with their own lives but also with those of many others.",en,[],[],[],0,0,2,[],[],https://twitter.com/JVSylvester/status/1258159183905599498,False,,0,,austin,,,,,,"[{'screen_name': 'RohG86', 'name': 'RohG86@gmail.com', 'id': '1233792873448951809'}, {'screen_name': 'NateSilver538', 'name': 'Nate Silver', 'id': '16017475'}]",,,,
1258158907865866241,1257869084538089475,2020-05-06 17:17:13 CDT,2020-05-06,17:17:13,-0500,125514002,amy_bresnen,Amy Bresnen,,@mattmfoster “Throwing women to the winds..” I will be using this against some poor victim soon. 😉,en,[],[],[],0,0,1,[],[],https://twitter.com/amy_bresnen/status/1258158907865866241,False,,0,,austin,,,,,,"[{'screen_name': 'mattmfoster', 'name': 'Matt Foster', 'id': '1336012107104575490'}]",,,,
1258158873468428291,1258158873468428291,2020-05-06 17:17:05 CDT,2020-05-06,17:17:05,-0500,159746178,scotty_pnw,scotty 🤠🏳️‍🌈,,Remember that time when grimes and Elon musk kidnapped Azealia banks and locked her in the basement or something,en,[],[],[],0,0,1,[],[],https://twitter.com/scotty_pnw/status/1258158873468428291,False,,0,,austin,,,,,,[],,,,
