id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
798313781377961984,798300292869660673,2016-11-14 17:56:52 CST,2016-11-14,17:56:52,-0500,65666100,juliusvolz,Julius Volz,,@discordianfish und Rage muss ja nicht illegale Gewalt bedeuten.,de,[],[],[],0,0,0,[],[],https://twitter.com/juliusvolz/status/798313781377961984,False,,0,,san diego,,,,,,"[{'screen_name': 'discordianfish', 'name': 'Johannes Ziemke (discordianfish.yaml) 🌐', 'id': '21647811'}]",,,,
798311839058665472,798311839058665472,2016-11-14 17:49:09 CST,2016-11-14,17:49:09,-0500,2948246417,naughtytyler,Tyler,,"What Trump, no wall now? Just fences? Knowing these racist douchebags, it will be electric fences! #ColdHearted  https://t.co/LOjMNfnLTJ",en,[],[],['https://pbs.twimg.com/media/CxQsXrzUcAALXQP.jpg'],2,4,7,['coldhearted'],[],https://twitter.com/NaughtyTyler/status/798311839058665472,False,,1,https://pbs.twimg.com/media/CxQsXrzUcAALXQP.jpg,san diego,,,,,,[],,,,
798310743305162752,798310743305162752,2016-11-14 17:44:47 CST,2016-11-14,17:44:47,-0500,110006295,thatgyale,Elaf🌺,,Brendan Dassey is getting of jail. Y'all don't know how sad I was watching making a murder for this boy😭🙏🏽,en,[],[],[],0,0,1,[],[],https://twitter.com/ThatGyalE/status/798310743305162752,False,,0,,san diego,,,,,,[],,,,
798310477784719360,798310259739791360,2016-11-14 17:43:44 CST,2016-11-14,17:43:44,-0500,272072389,sirskamsahlot,💳 man,,@Filthy_Phill STILL RAPE LOOK IT UP,en,[],[],[],0,0,0,[],[],https://twitter.com/sirskamsahlot/status/798310477784719360,False,,0,,san diego,,,,,,"[{'screen_name': 'Filthy_Phill', 'name': 'Filthy RasPutin', 'id': '251162544'}]",,,,
798310222863339520,798310222863339520,2016-11-14 17:42:43 CST,2016-11-14,17:42:43,-0500,272072389,sirskamsahlot,💳 man,,NIGGAS SAY THEY FUCKING HOES REALLY OUT HERE ON SOME RAPE SHIT ON THE LOW GETTING HOES DRUNK AND FUCKING THAT SHIT NOT FUCKIN COOL,en,[],[],[],0,0,0,[],[],https://twitter.com/sirskamsahlot/status/798310222863339520,False,,0,,san diego,,,,,,[],,,,
798310042147487744,798310042147487744,2016-11-14 17:42:00 CST,2016-11-14,17:42:00,-0500,4586214708,raislinnrodgers,R Aislinn Rodgers,,"@TYTLive @michaelshure used assault(no physical contact,intentional frightening) correctly.Some have been battered-unwanted physical contact",en,"[{'screen_name': 'michaelshure', 'name': 'michael shure', 'id': '161752401'}]",[],[],0,0,0,[],[],https://twitter.com/RAislinnRodgers/status/798310042147487744,False,,0,,san diego,,,,,,[],,,,
798309716522717184,798309716522717184,2016-11-14 17:40:42 CST,2016-11-14,17:40:42,-0500,902964882,melissajladner,MeGwacie mini Schnauzarina EXTRODINAIRE ‼️,,#rhonj.. Theresa you are so wrong.  Take responsibility for your actions &amp; Joe for his.  Do not blame others!  You&amp;your spouse did crime!,en,[],[],[],0,0,1,['rhonj'],[],https://twitter.com/MelissaJLadner/status/798309716522717184,False,,0,,san diego,,,,,,[],,,,
798309628748537856,798309628748537856,2016-11-14 17:40:22 CST,2016-11-14,17:40:22,-0500,272072389,sirskamsahlot,💳 man,,i know a lot lot lot lot of sissypoohs who den got slayedddddd of the am'dammmmmmmmmmn and a 1.7 BUT YOU GET A GIRL DRUNK TO FUCK THATS RAPE,en,[],[],[],0,0,0,[],[],https://twitter.com/sirskamsahlot/status/798309628748537856,False,,0,,san diego,,,,,,[],,,,
798306358902734848,798306358902734848,2016-11-14 17:27:22 CST,2016-11-14,17:27:22,-0500,3889706234,domthuhbalm,d0mi,,Everyone and their mom has an attack on titan backpack at this school,en,[],[],[],0,0,0,[],[],https://twitter.com/domthuhbalm/status/798306358902734848,False,,0,,san diego,,,,,,[],,,,
798306330398162944,798306330398162944,2016-11-14 17:27:15 CST,2016-11-14,17:27:15,-0500,2904911144,radicalsuz,California Suz,,"You nailed it! Soros at it again! Where is the FBI. Some will die if this ""planned"" violence is not stopped! @FBI @NewYorkFBI  https://t.co/xqtJoIa5fQ",en,"[{'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}, {'screen_name': 'newyorkfbi', 'name': 'fbi new york', 'id': '211635204'}]",['https://twitter.com/allenwest/status/798299355765764096'],[],0,0,0,[],[],https://twitter.com/RadicalSuz/status/798306330398162944,False,https://twitter.com/allenwest/status/798299355765764096,0,,san diego,,,,,,[],,,,
