id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1017910483007836160,1017910483007836160,2018-07-13 18:15:45 CDT,2018-07-13,18:15:45,-0500,9989012,shanestradling,shane stradling 🏰,,I guess I should have learned by now that just because you have entered your precheck number in your account doesn’t mean that @SouthwestAir will put it on your ticket so you get to enjoy the TSA stage show front and center. When did having my wallet in my pocket become a crime?,en,"[{'screen_name': 'southwestair', 'name': 'southwest airlines', 'id': '7212562'}]",[],[],1,0,0,[],[],https://twitter.com/shanestradling/status/1017910483007836160,False,,0,,phoenix,,,,,,[],,,,
1017900533233868801,1017899412847091712,2018-07-13 17:36:13 CDT,2018-07-13,17:36:13,-0500,705563534839525376,redneptonic,Spencer L.,,@JaysonsRage Chapo reading his hyper racist book one week was the funniest shit,en,[],[],[],0,0,0,[],[],https://twitter.com/redneptonic/status/1017900533233868801,False,,0,,phoenix,,,,,,[],,,,
1017887134684856325,1017887134684856325,2018-07-13 16:42:58 CDT,2018-07-13,16:42:58,-0500,2557983457,kylealexrogers,general malaise,,"this comparison is blowing my mind. I always knew you were stupid but I didn't realize the magnitude  being a dick to children because they don't have a ""permit"" is not the same as filing a complaint against a racist coworker AT WORK.  https://t.co/21fiyIYzIW",en,[],['https://twitter.com/isaackanye_DJT/status/1017835428160782338'],[],0,0,0,[],[],https://twitter.com/kylealexrogers/status/1017887134684856325,False,https://twitter.com/isaackanye_DJT/status/1017835428160782338,0,,phoenix,,,,,,[],,,,
1017885336679006208,1017884896541282304,2018-07-13 16:35:50 CDT,2018-07-13,16:35:50,-0500,2557983457,kylealexrogers,general malaise,,"""you're gonna mess with her livelihood just because YOU don't agree with her tattoo?""  no, I'm gonna file a complaint against a racist because racists offend me",en,[],[],[],0,0,0,[],[],https://twitter.com/kylealexrogers/status/1017885336679006208,False,,0,,phoenix,,,,,,[],,,,
1017884896541282304,1017884896541282304,2018-07-13 16:34:05 CDT,2018-07-13,16:34:05,-0500,2557983457,kylealexrogers,general malaise,,"Twitter: where you say you would file a complaint against a coworker for getting a racist tattoo on their arm, and everyone finds a way to defend the coworker",en,[],[],[],1,0,0,[],[],https://twitter.com/kylealexrogers/status/1017884896541282304,False,,0,,phoenix,,,,,,[],,,,
1017880338826027008,1017768544820514816,2018-07-13 16:15:58 CDT,2018-07-13,16:15:58,-0500,4205504595,troofygod,Troof Da God 😷,,@BlakkFistMusikk @Created2Shine1 @BeatStars @4real_timothy @KaliRanks @LouisOK4 @kanyewest @AntoineTheFresh @therealstylesp @bbahama I feel like the world is in transition. I’m not sure if it’s worse than the past or more violent. But social media allows us to grant awareness but for some reason we don’t know how to use this tool,en,[],[],[],0,1,3,[],[],https://twitter.com/troofygod/status/1017880338826027008,False,,0,,phoenix,,,,,,"[{'screen_name': 'BlakkFistMusikk', 'name': 'BLAKKFIST/MRHYDE🎭', 'id': '3599335347'}, {'screen_name': 'BeatStars', 'name': 'BeatStars', 'id': '21049730'}, {'screen_name': '4real_timothy', 'name': 'Timothy Rushing', 'id': '3042455343'}, {'screen_name': 'KaliRanks', 'name': 'Kali Ranks', 'id': '355763120'}, {'screen_name': 'LouisOk4', 'name': 'Louis O.k', 'id': '1347194569662853121'}, {'screen_name': 'kanyewest', 'name': 'ye', 'id': '169686021'}, {'screen_name': 'AntoineTheFresh', 'name': '777', 'id': '55975709'}, {'screen_name': 'BBahama', 'name': 'BammBammBahama', 'id': '1049038924901961730'}]",,,,
1017879947833106432,1017879947833106432,2018-07-13 16:14:25 CDT,2018-07-13,16:14:25,-0500,2940928704,kalisesilak,KUH-LEASE not Kelsie,,I really have a disrespectful mouth when you get me to a certain level of anger,en,[],[],[],0,1,0,[],[],https://twitter.com/kalisesilak/status/1017879947833106432,False,,0,,phoenix,,,,,,[],,,,
1017875195346862080,1017875195346862080,2018-07-13 15:55:32 CDT,2018-07-13,15:55:32,-0500,902598398,anjaedw,Anjaé 🦋✨,,"I’m having the worst allergy attack ever on top of a hangover, fuck Arizona 😭",en,[],[],[],0,0,0,[],[],https://twitter.com/Anjaedw/status/1017875195346862080,False,,0,,phoenix,,,,,,[],,,,
1017871299152973826,1017871299152973826,2018-07-13 15:40:03 CDT,2018-07-13,15:40:03,-0500,146644080,azmoderate,❄️😎❄️ Uncle John stands with Ukraine.,,"Sacha Baron Cohen’s Latest Victim Is GOP Rep. Matt Gaetz: ‘They Totally Got Me’ @mattgaetz was probably drunk, again.  https://t.co/z6ohxSsWgL",en,"[{'screen_name': 'mattgaetz', 'name': 'matt gaetz', 'id': '58579942'}]",['https://www.thedailybeast.com/sacha-baron-cohens-latest-victim-is-gop-rep-matt-gaetz-they-totally-got-me'],[],0,4,4,[],[],https://twitter.com/azmoderate/status/1017871299152973826,False,,0,,phoenix,,,,,,[],,,,
1017870655256027136,1017823225848434689,2018-07-13 15:37:29 CDT,2018-07-13,15:37:29,-0500,75591412,moonbearlake,RiverSong,,"@JeffKasky I have family members who say the problem is the pharmaceuticals prescribed to those with mental health issues. They are afraid of gun reform because it could result in guns being taken away and people not being able to defend themselves, especially against the government.",en,[],[],[],0,0,0,[],[],https://twitter.com/MoonBearLake/status/1017870655256027136,False,,0,,phoenix,,,,,,"[{'screen_name': 'JeffKasky', 'name': 'Jeffrey A. Kasky', 'id': '16870630'}]",,,,
