id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1088582390098903041,1088582390098903041,2019-01-24 17:40:41 CST,2019-01-24,17:40:41,-0500,257702448,brent_got_mints,Cheddar Daddy,,They’re really tryna force this,en,[],[],[],0,0,1,[],[],https://twitter.com/brent_got_mints/status/1088582390098903041,False,https://twitter.com/DisneyChannel/status/1086715046464552972,0,,dallas,,,,,,[],,,,
1088581561782538245,1088427720374210565,2019-01-24 17:37:23 CST,2019-01-24,17:37:23,-0500,3086620288,mwmmediastudio,Anissa Maddy Walker (Book out now! Link in Bio),,"@AnsgarTOdinson @ClaudeL1979 @redrobotgt @SheepOfBlackInc Voting because ""my vag"" is not progress. It's voting by diversity, which -imho- why Obama got elected. Well that and they wanted to make history, literally the worst reason to vote someone into an office.  If history happens, it happens. Don't force it just because.",en,[],[],[],1,0,3,[],[],https://twitter.com/MWMMediaStudio/status/1088581561782538245,False,,0,,dallas,,,,,,"[{'screen_name': 'AnsgarTOdinson', 'name': '🦇Ansgar Odinson🦇 ✊🇺🇦', 'id': '715841293415526400'}, {'screen_name': 'ClaudeL1979', 'name': 'Just a Humanist', 'id': '303602008'}, {'screen_name': 'SheepOfBlackInc', 'name': 'Black Sheep Inc. 🇺🇦', 'id': '586013696'}]",,,,
1088580307454971905,1088450429120176130,2019-01-24 17:32:24 CST,2019-01-24,17:32:24,-0500,142380876,sergiosanguino9,Sergio Sanguino,,@NLSanguino Why does my feeling hurt?,en,[],[],[],0,0,0,[],[],https://twitter.com/sergiosanguino9/status/1088580307454971905,False,,0,,dallas,,,,,,[],,,,
1088580274856882177,1088580274856882177,2019-01-24 17:32:17 CST,2019-01-24,17:32:17,-0500,2364327294,tyimanii,6,,my mom really just hurt my feelings gn,en,[],[],[],0,0,2,[],[],https://twitter.com/tyimanii/status/1088580274856882177,False,,0,,dallas,,,,,,[],,,,
1088577874976800773,1088577874976800773,2019-01-24 17:22:44 CST,2019-01-24,17:22:44,-0500,2783210190,joezus_,jona.ttv,,Gaming again once jump force comes out! Who’s getting it on PS4 so I can hand some L’s with naruto?,en,[],[],[],2,0,2,[],[],https://twitter.com/joezus_/status/1088577874976800773,False,,0,,dallas,,,,,,[],,,,
1088577751416782848,1088577751416782848,2019-01-24 17:22:15 CST,2019-01-24,17:22:15,-0500,100065040,russiaattacks,MEXICAN JOKER,,"This is exactly why Republicans are pro-life. They want the child to be born so they could make him suffer. By not providing adequate healthcare , shelter or nutrition. The Republicans get a kick out of personally killing children. Pro life pro death penalty Cross each other out.",en,[],[],[],0,0,0,[],[],https://twitter.com/RussiaAttacks/status/1088577751416782848,False,https://twitter.com/CBSNews/status/1088572033640906752,0,,dallas,,,,,,[],,,,
1088576105961930753,1088576105961930753,2019-01-24 17:15:43 CST,2019-01-24,17:15:43,-0500,4850118194,dpdnwnpo,North West,,Victim of Human Trafficking ? Here is your way out !! #DallasPD #HumanTrafficking ##DPDAwareness @DallasPD @DPDMajorG  https://t.co/6kgvlSmb7o,en,"[{'screen_name': 'dallaspd', 'name': 'dallas police dept', 'id': '28758060'}]",[],['https://pbs.twimg.com/media/DxtmMW5VAAAn2ti.jpg'],0,1,2,"['dallaspd', 'humantrafficking', 'dpdawareness']",[],https://twitter.com/DPDNWNPO/status/1088576105961930753,False,,1,https://pbs.twimg.com/media/DxtmMW5VAAAn2ti.jpg,dallas,,,,,,[],,,,
1088574923285647361,1088574923285647361,2019-01-24 17:11:01 CST,2019-01-24,17:11:01,-0500,414218645,mone_goood,Mone baby,,Just dead that shit &amp; keep it pushin,en,[],[],[],0,0,0,[],[],https://twitter.com/Mone_goood/status/1088574923285647361,False,,0,,dallas,,,,,,[],,,,
1088570565303169025,1088560589381677056,2019-01-24 16:53:42 CST,2019-01-24,16:53:42,-0500,59103185,carethacc,Truthsayer CC,,@Alyssa_Milano This is child kidnapping.,en,[],[],[],1,0,6,[],[],https://twitter.com/carethacc/status/1088570565303169025,False,,0,,dallas,,,,,,"[{'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': '26642006'}]",,,,
1088568953092362240,1088368103187189761,2019-01-24 16:47:17 CST,2019-01-24,16:47:17,-0500,415992385,macdaddy_nessa,Nessa,,@erikagv_ Im dead ass lol,en,[],[],[],0,0,1,[],[],https://twitter.com/MacDaddy_Nessa/status/1088568953092362240,False,,0,,dallas,,,,,,"[{'screen_name': 'erikagv_', 'name': 'Erika Garcia', 'id': '893960346486157315'}]",,,,
