id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1270505502586241024,1270505502586241024,2020-06-09 18:58:11 CDT,2020-06-09,18:58:11,-0500,1174076755,awasteofatime,Mitchell,,ARREST THE COPS WHO KILLED #BreonnaTaylor,en,[],[],[],0,0,2,['breonnataylor'],[],https://twitter.com/AWasteOfATime/status/1270505502586241024,False,https://twitter.com/LosFelizDaycare/status/1270503930292604928,0,,los angeles,,,,,,[],,,,
1270505430913933312,1270505430913933312,2020-06-09 18:57:54 CDT,2020-06-09,18:57:54,-0500,787438237522329601,fanniew08,fannie washington,,A racist Jewish man is writing the speech for a racist President.,en,[],[],[],0,0,1,[],[],https://twitter.com/fanniew08/status/1270505430913933312,False,https://twitter.com/CyrusMMcQueen/status/1270504208165453824,0,,los angeles,,,,,,[],,,,
1270505048405995520,1270505048405995520,2020-06-09 18:56:23 CDT,2020-06-09,18:56:23,-0500,2584208328,filip1noo,aznee,,Bill and Ted 3 and Top Gun 2 are the only things I’m looking forward to this year,en,[],[],[],0,0,1,[],[],https://twitter.com/filip1noo/status/1270505048405995520,False,,0,,los angeles,,,,,,[],,,,
1270504938754330624,1270498946679357440,2020-06-09 18:55:56 CDT,2020-06-09,18:55:56,-0500,580398317,jamesantonhake,James Anton Hake,,"@Cernovich The world is so backwards and phony. All of this posturing and emotion over tragic suspect George Floyd, and an actual innocent victim of the much more rampant problem of violent crime, who was trying to stop rampant looting, David Dorn goes nearly forgotten.",en,[],[],[],2,7,11,[],[],https://twitter.com/JamesAntonHake/status/1270504938754330624,False,,0,,los angeles,,,,,,"[{'screen_name': 'Cernovich', 'name': 'Cernovich', 'id': '358545917'}]",,,,
1270504907255119872,1270485216017162241,2020-06-09 18:55:49 CDT,2020-06-09,18:55:49,-0500,747434339265187840,warren__terra,Warren Terra,,"@simeonesq @nomoremister Even if the conspiracy theory to provide Chauvin with a motive for cold-blooded murder were right, you still have to explain two other cops helping with the murder, another watching, and the local cop union and cops around the country watching the video and blessing the killing.",en,[],[],[],0,0,2,[],[],https://twitter.com/warren__terra/status/1270504907255119872,False,,0,,los angeles,,,,,,"[{'screen_name': 'simeonesq', 'name': 'condorcet runner-up 🇺🇸🇬🇷🇨🇾', 'id': '535711716'}, {'screen_name': 'nomoremister', 'name': 'Steve M.', 'id': '250712477'}]",,,,
1270504608465444864,1270504608465444864,2020-06-09 18:54:38 CDT,2020-06-09,18:54:38,-0500,28449441,cchaves77,Cchavez.eth,,"Replace “cop” with “racist”, and retire with “die” and this hits more accurately.",en,[],[],[],0,0,0,[],[],https://twitter.com/cchaves77/status/1270504608465444864,False,https://twitter.com/RudyTakala/status/1270399690912272384,0,,los angeles,,,,,,[],,,,
1270504603210010624,1270504603210010624,2020-06-09 18:54:36 CDT,2020-06-09,18:54:36,-0500,2570023326,wckdthghts,WTLA,,"FREE SCRIPT LOGO TEES + SNACK MEALS FOR THE PROTEST, MORE INFORMATION COMING SOON. MEET US THERE.🏃🏽🏃🏾🏃🏿🏃🏽‍♀️🏃🏾‍♀️🏃🏿‍♀️  https://t.co/Psf0zAAAdt",en,[],[],[],7,55,338,[],[],https://twitter.com/wckdthghts/status/1270504603210010624,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1270504576223809536/pu/img/2hBPIRL34FUGQpxq.jpg,los angeles,,,,,,[],,,,
1270504060337090561,1270504060337090561,2020-06-09 18:52:27 CDT,2020-06-09,18:52:27,-0500,16374273,anaxinator04,Anna,,Like I dont get it. Why do they have to beat people up or shoot them up. Especially when the person is not even trying to fight back or fight the arrest. Trash. Por eso no los quieren 🥴,en,[],[],[],0,0,3,[],[],https://twitter.com/anaxinator04/status/1270504060337090561,False,https://twitter.com/ABC7/status/1270482170105102336,0,,los angeles,,,,,,[],,,,
1270503458777382913,1270503458777382913,2020-06-09 18:50:04 CDT,2020-06-09,18:50:04,-0500,1888149758,saltysaamm,$aamm 💕,,About time they start hitting these racist ass bitches,en,[],[],[],0,0,4,[],[],https://twitter.com/saltysaamm/status/1270503458777382913,False,https://twitter.com/ABC7/status/1270496972273618944,0,,los angeles,,,,,,[],,,,
1270503043767824384,1270503043767824384,2020-06-09 18:48:25 CDT,2020-06-09,18:48:25,-0500,708504376524967938,anthonydoesit_1,Anthony,,"Oh sooo now you feeling what we who have been brutalized by police feeling, you feel that anger that frustration boiling inside you, now look to your streets so are we this why ppl marching",en,[],[],[],0,0,0,[],[],https://twitter.com/Anthonydoesit_1/status/1270503043767824384,False,https://twitter.com/RudyTakala/status/1270399690912272384,0,,los angeles,,,,,,[],,,,
1270501082456657923,1270105787516555264,2020-06-09 18:40:37 CDT,2020-06-09,18:40:37,-0500,739321783732469762,chandascouch,Chanda,,@Josh_Moon That doesn’t make any dam sense. Why would he be reaching for a gun once he saw the cops?! He’s a black man he knows better than that! Police jus wanted to punch him in the face🤬🤬🤬🤬,en,[],[],[],0,0,0,[],[],https://twitter.com/Chandascouch/status/1270501082456657923,False,,0,,los angeles,,,,,,"[{'screen_name': 'Josh_Moon', 'name': 'Josh Moon 🇺🇸', 'id': '29585629'}]",,,,
1270501037145640962,1270168967970095105,2020-06-09 18:40:26 CDT,2020-06-09,18:40:26,-0500,987469634,milliemariemedi,Amy Marie Medina,,"@KivanBay Same. I was lucky enough to find a group of pro bono domestic abuse attorneys in LA. I would recommend anybody who is in this situation, keep trying to get help make your situation known it could save your life.",en,[],[],[],0,0,0,[],[],https://twitter.com/Milliemariemedi/status/1270501037145640962,False,,0,,los angeles,,,,,,"[{'screen_name': 'KivanBay', 'name': 'kivan', 'id': '3036404074'}]",,,,
1270500590334836737,1270500590334836737,2020-06-09 18:38:40 CDT,2020-06-09,18:38:40,-0500,50734832,divastylewest,Diva Style,,Sarah Grossman dies after being tear-gassed by police at protest - Insider  https://t.co/nTxB2gMLWN,en,[],['https://www.insider.com/sarah-grossman-dies-tear-gassed-police-protest-ohio-2020-6'],[],0,0,0,[],[],https://twitter.com/divastylewest/status/1270500590334836737,False,,0,,los angeles,,,,,,[],,,,
1270500545745154048,1270485216017162241,2020-06-09 18:38:29 CDT,2020-06-09,18:38:29,-0500,747434339265187840,warren__terra,Warren Terra,,"@nomoremister Oh, hey, I successfully predicted the conspiracy theory that is apparently emerging to explain Floyd 's murder.",en,[],[],[],1,0,1,[],[],https://twitter.com/warren__terra/status/1270500545745154048,False,,0,,los angeles,,,,,,"[{'screen_name': 'nomoremister', 'name': 'Steve M.', 'id': '250712477'}]",,,,
1270500525784461313,1270490281322745856,2020-06-09 18:38:24 CDT,2020-06-09,18:38:24,-0500,14303901,jhamby,Jake Hamby (нет войне) 🇺🇸🇺🇦💾,,"I worked with Aric Wilmunder at Danger. He has almost no Internet presence but is in fact a real person, and very nice. I always thought his CV was impressive: Atari 800 game designer and then in the credits screens for all those LucasArts graphic adventures, and in the history.",en,[],[],[],1,0,0,[],[],https://twitter.com/jhamby/status/1270500525784461313,False,,0,,los angeles,,,,,,[],,,,
1270499964221747201,1270452629978648577,2020-06-09 18:36:10 CDT,2020-06-09,18:36:10,-0500,2879999342,manfrommarina,Peter Roberts,,"@PalmerReport So we’ve got a white supremacist writing a speech on race relations for a racist who, for all intents and purposes, is illiterate with a 4th grade vocabulary, resulting in a comedy sketch while struggling to read adult-level English from the Teleprompter! 🤣😝😀",en,[],[],[],1,0,1,[],[],https://twitter.com/ManFromMarina/status/1270499964221747201,False,,0,,los angeles,,,,,,"[{'screen_name': 'PalmerReport', 'name': 'Palmer Report', 'id': '15115280'}]",,,,
1270499482090631168,1270499482090631168,2020-06-09 18:34:15 CDT,2020-06-09,18:34:15,-0500,15393848,katieb1013,Katie,,Why @BravoTV firing all their racist reality stars but @MTV only fired 1 🤔,en,"[{'screen_name': 'bravotv', 'name': 'bravo', 'id': '15169907'}, {'screen_name': 'mtv', 'name': 'mtv', 'id': '2367911'}]",[],[],0,0,0,[],[],https://twitter.com/katieb1013/status/1270499482090631168,False,,0,,los angeles,,,,,,[],,,,
1270499079705882624,1270341158221176832,2020-06-09 18:32:39 CDT,2020-06-09,18:32:39,-0500,460684530,jesseduzit,Jesse Hernandez,,@matheus_ksny @annetgarza_ Just wait till yg plays ... then attack,en,[],[],[],2,1,4,[],[],https://twitter.com/JesseDuzIt/status/1270499079705882624,False,,0,,los angeles,,,,,,"[{'screen_name': 'matheus_ksny', 'name': 'kyle', 'id': '557402491'}, {'screen_name': 'annetgarza_', 'name': 'A', 'id': '415155483'}]",,,,
1270498677476319232,1270498677476319232,2020-06-09 18:31:04 CDT,2020-06-09,18:31:04,-0500,587586257,louisgglekas,Louis G. Glekas,,If the sheep had a gun it could have shot the worlds largest ASSHOLE,en,[],[],[],0,0,0,[],[],https://twitter.com/LouisGGlekas/status/1270498677476319232,False,https://twitter.com/TheDailyShow/status/1270441501626109958,0,,los angeles,,,,,,[],,,,
