id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
741781810611290112,741734299251150848,2016-06-11 18:58:59 CDT,2016-06-11,18:58:59,-0500,701167170256941056,kathleen62662,Kathleen Miller,,"@srl @HuffingtonPost @SamLachman @HuffPostPol Berlin is premiere for saving babies, not already dead waiting to hemorrage to take, I walked.",en,"[{'screen_name': 'samlachman', 'name': 'samantha lachman', 'id': '270017791'}, {'screen_name': 'huffpostpol', 'name': 'huffpost politics', 'id': '15458694'}]",[],[],0,0,0,[],[],https://twitter.com/Kathleen62662/status/741781810611290112,False,,0,,san antonio,,,,,,"[{'screen_name': 'srl', 'name': 'Sam Levine', 'id': '764476890'}]",,,,
741772239809351682,741772239809351682,2016-06-11 18:20:58 CDT,2016-06-11,18:20:58,-0500,521790304,syd_squidx,syd,,you can kick me in the face   https://t.co/rOWvpsPBV3,en,[],['https://twitter.com/astraiscool/status/741771330660376576'],[],1,1,1,[],[],https://twitter.com/syd_squidx/status/741772239809351682,False,https://twitter.com/astraiscool/status/741771330660376576,0,,san antonio,,,,,,[],,,,
741771488580141056,741771488580141056,2016-06-11 18:17:58 CDT,2016-06-11,18:17:58,-0500,142333534,klrnauction,KLRNAuction,,"We kick off the #KLRNAuction50 fun at 7PM. Watch, bid &amp; buy! #KLRN #BlazingGavels #Auction #FunTimes #PBS  https://t.co/fOI9ZooyO5",en,[],[],['https://pbs.twimg.com/media/CktNOyhUYAAALB3.jpg'],0,2,0,"['klrnauction50', 'klrn', 'blazinggavels', 'auction', 'funtimes', 'pbs']",[],https://twitter.com/KLRNAuction/status/741771488580141056,False,,1,https://pbs.twimg.com/media/CktNOyhUYAAALB3.jpg,san antonio,,,,,,[],,,,
741770253944791040,741770253944791040,2016-06-11 18:13:04 CDT,2016-06-11,18:13:04,-0500,592537714,rangle43,Clutch,,What if all the people that ever wished they were dead got their wish. How large would the human population be?,en,[],[],[],0,3,2,[],[],https://twitter.com/Rangle43/status/741770253944791040,False,,0,,san antonio,,,,,,[],,,,
741766507756060673,741766507756060673,2016-06-11 17:58:11 CDT,2016-06-11,17:58:11,-0500,292621027,trapgodrue,babydaddy💞,,Yo yo yo yo this is dead ass me   https://t.co/sz3gpo8K2a,en,[],['https://twitter.com/timzyhasanego/status/741620798377623552'],[],0,0,0,[],[],https://twitter.com/TrapGodRue/status/741766507756060673,False,0,0,,san antonio,,,,,,[],,,,
741763259926093824,741763259926093824,2016-06-11 17:45:17 CDT,2016-06-11,17:45:17,-0500,2450688998,justinnoel99,Nœl🇭🇹,,HURT  https://t.co/h5wZdCO1ZQ,en,[],['https://twitter.com/adorejess_/status/741653527643197440'],[],0,0,0,[],[],https://twitter.com/Justinnoel99/status/741763259926093824,False,0,0,,san antonio,,,,,,[],,,,
741761348061691904,741761348061691904,2016-06-11 17:37:41 CDT,2016-06-11,17:37:41,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Police looking for capital murder suspect Jonathan Campos, 22. Wanted for shooting death of 7-yr-old Iris…  https://t.co/9LZOi2FNDq",en,[],['http://toplocalnow.com/united-states/texas/san-antonio'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/741761348061691904,False,,0,,san antonio,,,,,,[],,,,
741761346476244992,741761346476244992,2016-06-11 17:37:40 CDT,2016-06-11,17:37:40,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","SAPD looking for Jonathan Campos in death of Iris Rodriguez. 7 y.o. shot, killed earlier this month. @ChrisShadrock  https://t.co/9LZOi2FNDq",en,"[{'screen_name': 'chrisshadrock', 'name': 'chris shadrock', 'id': '849709783'}]",['http://toplocalnow.com/united-states/texas/san-antonio'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/741761346476244992,False,,0,,san antonio,,,,,,[],,,,
741757225308327936,741757225308327936,2016-06-11 17:21:18 CDT,2016-06-11,17:21:18,-0500,4109245993,karimmmee,maria karime,,give:but don't allow them to take  love:but don't allow them to abuse your heart trust:but don't be naive listen:but don't loose your voice,en,[],[],[],0,0,1,[],[],https://twitter.com/karimmmee/status/741757225308327936,False,,0,,san antonio,,,,,,[],,,,
741753252786540544,741753252786540544,2016-06-11 17:05:31 CDT,2016-06-11,17:05:31,-0500,3105565789,_codyryann,follow me.,,I have it to good to worry bout a dead beat ass nigga,en,[],[],[],0,0,0,[],[],https://twitter.com/_codyryann/status/741753252786540544,False,,0,,san antonio,,,,,,[],,,,
741752353989136384,741752353989136384,2016-06-11 17:01:56 CDT,2016-06-11,17:01:56,-0500,3105565789,_codyryann,follow me.,,I really hate when people force change on me.,en,[],[],[],0,0,0,[],[],https://twitter.com/_codyryann/status/741752353989136384,False,,0,,san antonio,,,,,,[],,,,
741750962730074113,741750962730074113,2016-06-11 16:56:25 CDT,2016-06-11,16:56:25,-0500,733689400958164992,onlylashun__,Lexxxx 🦄🦄,,Lol 😂😂💀 DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/OnlyLaShun__/status/741750962730074113,False,,0,,san antonio,,,,,,[],,,,
741743562430111744,741386788250345472,2016-06-11 16:27:00 CDT,2016-06-11,16:27:00,-0500,701167170256941056,kathleen62662,Kathleen Miller,,"@haysjoey @RisingVets I reported two, never retaliated against at all, was physically taken care of her raped four others, UCMJ integration",en,[],[],[],0,0,0,[],[],https://twitter.com/Kathleen62662/status/741743562430111744,False,,0,,san antonio,,,,,,"[{'screen_name': 'HaysJoey', 'name': 'Joey Hays', 'id': '1112110022618767360'}]",,,,
741742075809406976,741357302222061568,2016-06-11 16:21:06 CDT,2016-06-11,16:21:06,-0500,701167170256941056,kathleen62662,Kathleen Miller,,"@jayfortran @RisingVets all saying sexual assault then only sexual assault was original impetus before bandwagon, CDRS must lead punish/act",en,[],[],[],0,0,0,[],[],https://twitter.com/Kathleen62662/status/741742075809406976,False,,0,,san antonio,,,,,,"[{'screen_name': 'jayfortran', 'name': 'Lib Tardigrade', 'id': '49838471'}]",,,,
741741606412242944,741357302222061568,2016-06-11 16:19:14 CDT,2016-06-11,16:19:14,-0500,701167170256941056,kathleen62662,Kathleen Miller,,"@jayfortran @RisingVets original bill year ago was PTSD assault only by NYer to civilian , no maybe yr before",en,[],[],[],0,0,0,[],[],https://twitter.com/Kathleen62662/status/741741606412242944,False,,0,,san antonio,,,,,,"[{'screen_name': 'jayfortran', 'name': 'Lib Tardigrade', 'id': '49838471'}]",,,,
741741257085485056,741350278578999296,2016-06-11 16:17:51 CDT,2016-06-11,16:17:51,-0500,701167170256941056,kathleen62662,Kathleen Miller,,"@Dist_5 @RisingVets @SenateGOP @SenateDems @SenateMajLdr sexual assault must go civilian , all rest correct, I've presented both sides",en,"[{'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}, {'screen_name': 'senatedems', 'name': 'senate democrats', 'id': '73238146'}]",[],[],0,0,0,[],[],https://twitter.com/Kathleen62662/status/741741257085485056,False,,0,,san antonio,,,,,,"[{'screen_name': 'Dist_5', 'name': 'BON', 'id': '4847284319'}]",,,,
741741194628059136,741342782321659905,2016-06-11 16:17:36 CDT,2016-06-11,16:17:36,-0500,1713471812,juicekidjayyy,JayT,,@Dom_Baugh lol I've been clocked in for awhile already but it's dead up in here so I'm chillin,en,[],[],[],0,0,0,[],[],https://twitter.com/JuiceKidJayyy/status/741741194628059136,False,,0,,san antonio,,,,,,[],,,,
741740335387185152,741740335387185152,2016-06-11 16:14:11 CDT,2016-06-11,16:14:11,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Fans, fellow singers mourning shooting death of Christina Grimmie KSATnews  https://t.co/FuBy8jXtll",en,[],['http://bit.ly/1PSPDuO'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/741740335387185152,False,,0,,san antonio,,,,,,[],,,,
741736092894826496,741736092894826496,2016-06-11 15:57:19 CDT,2016-06-11,15:57:19,-0500,1738940948,chelsxaddiction,❨,,"Your the healing hands where it use to hurt, your my saving grace, your my kinda church, your holy! 🎶🎶",en,[],[],[],0,1,1,[],[],https://twitter.com/chelsxaddiction/status/741736092894826496,False,,0,,san antonio,,,,,,[],,,,
741732024059199488,741732024059199488,2016-06-11 15:41:09 CDT,2016-06-11,15:41:09,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Near-riot forces shutdown of Texas' newest waterpark  https://t.co/WAG8Jy7XIV,en,[],['http://trib.al/k3H1LjV'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/741732024059199488,False,,0,,san antonio,,,,,,[],,,,
