id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1132435720289902592,1132435720289902592,2019-05-25 18:58:10 CDT,2019-05-25,18:58:10,-0500,861309882724700164,jrjrenyny1,JR Elari,,"@Shermichael_ Lack of support for Mayor Pete in the African American community if because of homophobia. ""God hates homosexuals"" is preached in many AA churches. Right? How about you AA man?  🤔",en,[],[],[],0,0,0,[],[],https://twitter.com/JrJrenyny1/status/1132435720289902592,False,,0,,new york city,,,,,,[],,,,
1132434629523398661,1132179552287899648,2019-05-25 18:53:49 CDT,2019-05-25,18:53:49,-0500,3164220048,deegonzalez19,Delia (Dee) Gonzalez,,@thelisavidal Love every word she said but People from Central America have it worst they have no voice no one in the USA come to their rescue no one talks about when they live their countries they're being killed  abuse in Mexico think about the others refugees not only Mexicans we all matter,en,[],[],[],0,0,0,[],[],https://twitter.com/DeeGonzalez19/status/1132434629523398661,False,,0,,new york city,,,,,,"[{'screen_name': 'thelisavidal', 'name': 'Lisa Vidal', 'id': '1219923134'}]",,,,
1132434127519662081,1132434127519662081,2019-05-25 18:51:50 CDT,2019-05-25,18:51:50,-0500,99810237,armanialxndr,Armani,,I would’ve enjoyed a boy is a gun more if I had never heard the sample before,en,[],[],[],0,0,1,[],[],https://twitter.com/ArmaniAlxndr/status/1132434127519662081,False,,0,,new york city,,,,,,[],,,,
1132431964059754497,1131822443549605888,2019-05-25 18:43:14 CDT,2019-05-25,18:43:14,-0500,702982178,fannyi5,Fannyi,,"@ChrisBr83143864 @rolldoggs @CNN @StCollinson An ability to control one's anger during negotiations is a skill I learned over many years at the negotiating table. I also learned not to jump to conclusions about the other side's honesty, which is something both you should try.",en,[],[],[],1,0,0,[],[],https://twitter.com/Fannyi5/status/1132431964059754497,False,,0,,new york city,,,,,,"[{'screen_name': 'ChrisBr83143864', 'name': 'Chrissy B 🏖️', 'id': '940485573961240576'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}, {'screen_name': 'StCollinson', 'name': 'Stephen Collinson', 'id': '17897395'}]",,,,
1132431507790979072,1132431507790979072,2019-05-25 18:41:25 CDT,2019-05-25,18:41:25,-0500,772048298,hunteradvantage,Christian Babcock,"{'type': 'Point', 'coordinates': [40.7207559, -74.0007613]}",My Grandpa's Gun - a 67 year old story of heritage    https://t.co/yzVE0hdVeQ,en,[],['https://www.thehuntersadvantage.net/home/2019/5/22/my-grandpas-gun'],[],1,2,3,[],[],https://twitter.com/HunterAdvantage/status/1132431507790979072,False,,0,,new york city,,,,,,[],,,,
1132430035267280897,1132430035267280897,2019-05-25 18:35:34 CDT,2019-05-25,18:35:34,-0500,1097823900929544193,norbergvives1,Norberg Vives,,"@AOC The insults between greedy, corrupted, exploitative, fraudulent, self-serving, apathetic, desensitized, immoral, racist, lying and cheating President Trump and Speaker Pelosi sound like 2 immature teen agers sputtering insults at each other.",en,[],[],[],0,0,0,[],[],https://twitter.com/NorbergVives1/status/1132430035267280897,False,,0,,new york city,,,,,,[],,,,
1132429913716338688,1132429913716338688,2019-05-25 18:35:05 CDT,2019-05-25,18:35:05,-0500,110199502,shift_in2_turbo,Karim says #FreePalestine 🇺🇸🇯🇲🌹🏳️‍🌈 🌻🇵🇸,,"Stan Lee’s Ex-Business Manager Arrested On Elder Abuse Charges, LAPD Says – Deadline  https://t.co/BMUFArheBK",en,[],['https://deadline.com/2019/05/stan-lees-ex-business-manager-arrested-on-elder-abuse-charges-lapd-says-1202622334/#utm_medium=social&utm_source=twitter&utm_campaign=social_bar&utm_content=top_amp&utm_id=1202622334'],[],0,0,0,[],[],https://twitter.com/shift_in2_turbo/status/1132429913716338688,False,,0,,new york city,,,,,,[],,,,
1132427972877660160,1132427972877660160,2019-05-25 18:27:22 CDT,2019-05-25,18:27:22,-0500,27711142,mssmiith,Butters🧡,,how did no one catch the Gypsy was a victim of Munchausen by Proxy.?!,en,[],[],[],0,0,0,[],[],https://twitter.com/MsSmiith/status/1132427972877660160,False,,0,,new york city,,,,,,[],,,,
1132427286542729216,1132427286542729216,2019-05-25 18:24:39 CDT,2019-05-25,18:24:39,-0500,23906978,aczhang0,Andrew Chang,"{'type': 'Point', 'coordinates': [40.74693184, -73.91768932]}","Tommy Danger's Memorial BBQ. (@ Sunnyside, NY in Sunnyside, NY)  https://t.co/xVRFjktmPB",en,[],['https://www.swarmapp.com/c/aJ1It7GDUS9'],[],0,0,0,[],[],https://twitter.com/aczhang0/status/1132427286542729216,False,,0,,new york city,,,,,,[],,,,
1132426491327860743,1132365187304939520,2019-05-25 18:21:29 CDT,2019-05-25,18:21:29,-0500,1920454866,alvinangers,ALVINANGERS,,"@ChrisCovent @PlayDauntless 8 -Unlike monster hunter , grouping up is easy for newcomers  - tons of armors to make off the bat.  -5-6 weapon types with different moves . Makes it tough to get bored - each armor/weapon has to be leveled up  -emotes are awesome  -Not many skin yet(for purchase) Needs more",en,[],[],[],1,0,2,[],[],https://twitter.com/AlvinANGERS/status/1132426491327860743,False,,0,,new york city,,,,,,"[{'screen_name': 'ChrisCovent', 'name': 'Covent', 'id': '944657443'}, {'screen_name': 'PlayDauntless', 'name': 'Dauntless', 'id': '737888113373159424'}]",,,,
