id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1067568227197362177,1067559560347496448,2018-11-27 17:57:54 CST,2018-11-27,17:57:54,-0500,404574934,olivia____grace,O,,"@LainaRauma that hurt my spirit, that’s so true 😷",en,[],[],[],0,0,1,[],[],https://twitter.com/olivia____grace/status/1067568227197362177,False,,0,,chicago,,,,,,"[{'screen_name': 'LainaRauma', 'name': 'LainaRauma', 'id': '25946224'}]",,,,
1067567824275689477,1067567824275689477,2018-11-27 17:56:18 CST,2018-11-27,17:56:18,-0500,449350734,diva_probz,Diva Probz,,Got on the wrong train and wound up on the south side instead of Andersonville #tootired #CTAStories  https://t.co/orA8t4EJC2,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DtDDRdlUUAEnAcq.jpg'],0,0,1,"['tootired', 'ctastories']",[],https://twitter.com/diva_probz/status/1067567824275689477,False,,1,https://pbs.twimg.com/tweet_video_thumb/DtDDRdlUUAEnAcq.jpg,chicago,,,,,,[],,,,
1067564140087136256,1067564140087136256,2018-11-27 17:41:40 CST,2018-11-27,17:41:40,-0500,2948671485,nolimitjas_,jas ✨,,I dead ass needa move to a whole other state to get away from these mfs. wow,en,[],[],[],0,1,8,[],[],https://twitter.com/nolimitjas_/status/1067564140087136256,False,,0,,chicago,,,,,,[],,,,
1067555699201331201,1067553997211414528,2018-11-27 17:08:07 CST,2018-11-27,17:08:07,-0500,20548213,adriennewrites,Adrienne Samuels Gibbs,,@BritniDWrites Yeah. She had total access so I will give it to her. But when a certain star texted me his bullet wound my editors wouldnt let me write about it. Shame. It woulda broke the internet for real.,en,[],[],[],2,0,0,[],[],https://twitter.com/AdrienneWrites/status/1067555699201331201,False,,0,,chicago,,,,,,"[{'screen_name': 'BritniDWrites', 'name': 'Britni Danielle', 'id': '18377624'}]",,,,
1067555432556883968,1067554158801272832,2018-11-27 17:07:03 CST,2018-11-27,17:07:03,-0500,26097464,woodlawnwonder,WoodlawnWonder,,"@LEEBEY Who didn't get mocked for something that some bully didn't think was ""Black enough?""  God, the stories I could tell.  Nonetheless, vying for mainstream approval by throwing the rest of us under the bus, embarrasses them &amp; shames their ancestors.",en,[],[],[],0,0,1,[],[],https://twitter.com/WoodlawnWonder/status/1067555432556883968,False,,0,,chicago,,,,,,"[{'screen_name': 'LEEBEY', 'name': 'Lee Bey', 'id': '16619988'}]",,,,
1067554445666500609,1067554445666500609,2018-11-27 17:03:08 CST,2018-11-27,17:03:08,-0500,75050711,jason_gilliam05,Jason G LegitBoss  😎,,Good luck to #TeamBNB @FinnBalor @itsBayleyWWE on their playoff match on #WWEMMC tonight  &amp; kick butt  https://t.co/BzFVbK49LO,en,"[{'screen_name': 'finnbalor', 'name': 'finn bálor', 'id': '26528926'}, {'screen_name': 'itsbayleywwe', 'name': 'bayley', 'id': '433804134'}]",[],['https://pbs.twimg.com/media/DtC3GyMX4AA_MDb.jpg'],1,0,0,"['teambnb', 'wwemmc']",[],https://twitter.com/Jason_Gilliam05/status/1067554445666500609,False,,1,https://pbs.twimg.com/media/DtC3GyMX4AA_MDb.jpg,chicago,,,,,,[],,,,
1067553922519367680,1067553922519367680,2018-11-27 17:01:03 CST,2018-11-27,17:01:03,-0500,78965979,toydejour,Toy de Jour,"{'type': 'Point', 'coordinates': [41.91945, -87.68797]}","Night Force budz. Spearhead decided all he needed for this mission was his bobcat, Max. At least Lt. Falcon brought a weapon with him.  Falcon shows wear, and some fading along with a…  https://t.co/r86pbMzWpf",en,[],['https://www.instagram.com/p/Bqs5KmnH9fz/?utm_source=ig_twitter_share&igshid=pnal7t0sm91h'],[],0,0,0,[],[],https://twitter.com/ToydeJour/status/1067553922519367680,False,,0,,chicago,,,,,,[],,,,
1067553243138596865,1067553243138596865,2018-11-27 16:58:22 CST,2018-11-27,16:58:22,-0500,36563719,ashkayk,Ash Kay,,“I thought she gave up being an assassin but here I am VERY DEAD”  The most accurate caption to last night’s #legendsoftomorrow when @caitylotz slayed in EVERY way possible. DO YOU SEE THIS WOMAN!? 🙆🏻‍♀️🔥🔥 #Breathtaking  @PunkyStarshine’s recap says it all!  https://t.co/aQbIBnhCCK  https://t.co/mdUBQE6Ije,en,"[{'screen_name': 'caitylotz', 'name': 'caity lotz', 'id': '35364351'}, {'screen_name': 'punkystarshine', 'name': 'valerie anne', 'id': '14876071'}]",['https://www.autostraddle.com/legends-of-tomorrow-episode-406-recap-happy-birthday-to-us-441306/'],['https://pbs.twimg.com/media/DtC2A5KWwAM13d2.jpg'],1,10,69,"['legendsoftomorrow', 'breathtaking']",[],https://twitter.com/Ashkayk/status/1067553243138596865,False,,1,https://pbs.twimg.com/media/DtC2A5KWwAM13d2.jpg,chicago,,,,,,[],,,,
1067552302670757893,1067552302670757893,2018-11-27 16:54:37 CST,2018-11-27,16:54:37,-0500,20865502,ashordekelaita,Ashor DeKelaita,,"Let thy hope of heaven master thy fear of death. Why shouldst thou be afraid to die, who hopest to live by dying!  — William Gurnall  via @ChrQOTD  https://t.co/xg15QxnAKd",en,"[{'screen_name': 'chrqotd', 'name': 'chrqotd', 'id': '3330751594'}]",[],['https://pbs.twimg.com/media/DtC0vpQXoAM9nNy.jpg'],0,0,0,[],[],https://twitter.com/AshorDeKelaita/status/1067552302670757893,False,,1,https://pbs.twimg.com/media/DtC0vpQXoAM9nNy.jpg,chicago,,,,,,[],,,,
1067546304526585862,1067546304526585862,2018-11-27 16:30:47 CST,2018-11-27,16:30:47,-0500,1524994441,jen_dwalker,Jen Walker,,"""As a team, we've become a family. Lacrosse has been such a positive force for my players. For some, it has provided a support system that builds strength and community. For others, a positive outlet for dealing with stress or body issues.""  - Coach Malstrom",en,[],[],[],0,0,1,[],[],https://twitter.com/jen_dWalker/status/1067546304526585862,False,https://twitter.com/LTgLAX/status/1067427622609711104,0,,chicago,,,,,,[],,,,
1067545635384115206,1067537910323396608,2018-11-27 16:28:08 CST,2018-11-27,16:28:08,-0500,298327148,nathanclemente7,Nathan Clemente,,@dmcicc @matthewdelly @Giannis_An34 lmao I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/nathanclemente7/status/1067545635384115206,False,,0,,chicago,,,,,,"[{'screen_name': 'dmcicc', 'name': 'David Ciccarelli', 'id': '14576378'}, {'screen_name': 'matthewdelly', 'name': 'Matthew Dellavedova', 'id': '188621689'}, {'screen_name': 'Giannis_An34', 'name': 'Giannis Antetokounmpo', 'id': '2279776304'}]",,,,
1067544218451759104,1067241430878425090,2018-11-27 16:22:30 CST,2018-11-27,16:22:30,-0500,24342088,educ8kids,Educ8kids,,@RadioFreeTom @tumultuari Russians kill talkers. So it's prison or death.,en,[],[],[],0,0,1,[],[],https://twitter.com/Educ8kids/status/1067544218451759104,False,,0,,chicago,,,,,,"[{'screen_name': 'RadioFreeTom', 'name': 'Tom Nichols', 'id': '459872442'}, {'screen_name': 'Tumultuari', 'name': '✪ Kallia ✪', 'id': '1296903086552711174'}]",,,,
1067543953363427329,1067543953363427329,2018-11-27 16:21:27 CST,2018-11-27,16:21:27,-0500,2801620287,rottengerm77,Germ T. Ripper,,"Check out my review I wrote for @DailyGrindhouse about the new American slasher film with a classic Italian giallo feel, BLOODY BALLET. Please like, share, and comment.   https://t.co/EswsxpsxpN",en,"[{'screen_name': 'dailygrindhouse', 'name': 'daily grindhouse', 'id': '233940129'}]",['http://dailygrindhouse.com/thewire/straight-outta-straight-video-bloody-ballet-2018/'],[],0,4,6,[],[],https://twitter.com/rottengerm77/status/1067543953363427329,False,,0,,chicago,,,,,,[],,,,
1067543275379277824,1067543275379277824,2018-11-27 16:18:45 CST,2018-11-27,16:18:45,-0500,38587056,sharonainvegas,👒Sharon Murphy👒,,So...are these going to be called the “red garments of death” if they’re associated with lifesaving medicine? 😂😂😂@joebonsall 🤦‍♀️🤦‍♀️🤦‍♀️,en,"[{'screen_name': 'joebonsall', 'name': 'joe bonsall', 'id': '25541830'}]",[],[],0,0,0,[],[],https://twitter.com/sharonainvegas/status/1067543275379277824,False,https://twitter.com/BankofAmerica/status/1067123281583591427,0,,chicago,,,,,,[],,,,
1067543141572636678,1067543141572636678,2018-11-27 16:18:13 CST,2018-11-27,16:18:13,-0500,111417068,jmetr22b,Jason Meisner,,Detective March’s attorney is objecting to testimony from a medical examiner’s officer investigator that March reported #LaquanMcDonald was shot after he “lunged at officers” with the knife. McKay says it’s “not relevant” to the charges alleged in the indictment.,en,[],[],[],0,0,0,['laquanmcdonald'],[],https://twitter.com/jmetr22b/status/1067543141572636678,False,,0,,chicago,,,,,,[],,,,
