id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1234265703273857025,1234265703273857025,2020-03-01 17:54:09 CST,2020-03-01,17:54:09,-0500,25100344,thejjperez,JJ Perez,,"UTSA Guard Jhivvan Jackson rebounded from a tough shooting game to lead the Roadrunners to the win over UAB. Jackson talks about the end of the game, credits his teammates. @UTSAinsiders Full interview:  https://t.co/9oEqP5Tfhg  https://t.co/Us7qVZZxE9",en,"[{'screen_name': 'utsainsiders', 'name': 'insiderunnersports', 'id': '40780547'}]",['https://youtu.be/2If2rc82aLM'],[],0,0,9,[],[],https://twitter.com/theJJPerez/status/1234265703273857025,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1234265384108404741/pu/img/qVaPzeD9FSABOr3Y.jpg,san antonio,,,,,,[],,,,
1234264241370210304,1234253094969581570,2020-03-01 17:48:21 CST,2020-03-01,17:48:21,-0500,993866879625302017,maxbailee,mbyc👁👁,,"@Justin_Stuartxo Taylor swift is racist, white feminist and thus deserves the bad things that happen to her :) this goes for all racist and those who perpetuate white feminism! Megan is a successful black women being held from creating content to better her community and career :)",en,[],[],[],1,0,0,[],[],https://twitter.com/maxbailee/status/1234264241370210304,False,,0,,san antonio,,,,,,"[{'screen_name': 'Justin_Stuartxo', 'name': 'Justin Stuart 🖤FreeOnlineFarmers🖤', 'id': '977248240209973249'}]",,,,
1234258252348690432,1234254730915958784,2020-03-01 17:24:33 CST,2020-03-01,17:24:33,-0500,43273113,sgrif97852,Sean Griffin,,@DrKarlynB Ok. Now I am starting to worry about you. If you continue to tell the truth Democrats will attack you verbally and possibly physically. Please be careful.,en,[],[],[],0,0,27,[],[],https://twitter.com/sgrif97852/status/1234258252348690432,False,,0,,san antonio,,,,,,"[{'screen_name': 'DrKarlynB', 'name': 'Karlyn Borysenko, Professional Rabble Rouser 🇺🇦', 'id': '6811832'}]",,,,
1234253264402755584,1234245649232736257,2020-03-01 17:04:44 CST,2020-03-01,17:04:44,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,@mkraju Stop giving money to this corrupt crime syndicate.   Force Trump to use the money he stole from the pentagon for his vanity wall.,en,[],[],[],0,2,10,[],[],https://twitter.com/AlamoOnTheRise/status/1234253264402755584,False,,0,,san antonio,,,,,,"[{'screen_name': 'mkraju', 'name': 'Manu Raju', 'id': '39155029'}]",,,,
1234243129659854851,1233530236811325442,2020-03-01 16:24:27 CST,2020-03-01,16:24:27,-0500,20403317,kle1967,TSgt Kevin Edwards (Retired) 🇺🇸,,"@T_Scott_14 @RevDrBarber @DonCheadle Trump NEVER recieved any type of award from the NAACP. That's a lie.  He has been called a racist due to his discrimination of black tenants, the Exonerated 5, and his often racist language. Stop spreading lies.  https://t.co/bBqtlZnu8d",en,[],['https://www.huffpost.com/entry/donald-trump-naacp_n_580ac881e4b000d0b156e6e2'],[],0,1,1,[],[],https://twitter.com/KLE1967/status/1234243129659854851,False,,0,,san antonio,,,,,,"[{'screen_name': 'RevDrBarber', 'name': 'Rev. Dr. William J. Barber II', 'id': '2400284491'}, {'screen_name': 'DonCheadle', 'name': 'Don"" \'t ask me google questions"" Cheadle', 'id': '228794007'}]",,,,
1234235499117568000,1233970326872248321,2020-03-01 15:54:08 CST,2020-03-01,15:54:08,-0500,2981121558,calebjmartinez,𝐂𝐚𝐥𝐞𝐛,,"@byecarleen This is such a lie, I called you twice everyday and you'd just let it ring. You LOVE playing the victim.",en,[],[],[],1,0,0,[],[],https://twitter.com/CalebJMartinez/status/1234235499117568000,False,,0,,san antonio,,,,,,"[{'screen_name': 'byecarleen', 'name': 'nut ☁️', 'id': '757373067135901700'}]",,,,
1234234254806179847,1234234254806179847,2020-03-01 15:49:11 CST,2020-03-01,15:49:11,-0500,313071329,mzashleypie,Ash Robles,,AHHHHH DO I WANT TO CRY OR WITNESS A SHAKESPEAREAN MURDER????  https://t.co/SaB9X7s7pb,en,[],[],"['https://pbs.twimg.com/media/ESDhggKXUAAvAX1.jpg', 'https://pbs.twimg.com/media/ESDhggVWsAE56zB.jpg']",1,0,3,[],[],https://twitter.com/mzashleypie/status/1234234254806179847,False,,1,https://pbs.twimg.com/media/ESDhggKXUAAvAX1.jpg,san antonio,,,,,,[],,,,
1234222995448594434,1234222995448594434,2020-03-01 15:04:27 CST,2020-03-01,15:04:27,-0500,255197340,ladyysteph,Mamacitaaa,,PEOPLE WHO FIGHT DONT UNDERSTAND THAT THEY FUCK UP THE WHOLE VIBE. YOU CANT CONTROL YOUR ANGER OR LIQUOR STAY HOME!,en,[],[],[],0,0,1,[],[],https://twitter.com/LadyySteph/status/1234222995448594434,False,https://twitter.com/bigtexjohnny/status/1234216771080589313,0,,san antonio,,,,,,[],,,,
1234221032422150144,1234221032422150144,2020-03-01 14:56:39 CST,2020-03-01,14:56:39,-0500,54462642,crkleffner,JustChrisTX ن,,"Wow, didn’t know @MatthewModine was such a racist.",en,"[{'screen_name': 'matthewmodine', 'name': 'matthew modine', 'id': '14345368'}]",[],[],0,0,2,[],[],https://twitter.com/crkleffner/status/1234221032422150144,False,https://twitter.com/MatthewModine/status/1234149719468892166,0,,san antonio,,,,,,[],,,,
1234220780512215048,1234220780512215048,2020-03-01 14:55:39 CST,2020-03-01,14:55:39,-0500,54462642,crkleffner,JustChrisTX ن,,Maybe you’re just a racist. 🤷‍♂️,en,[],[],[],0,0,2,[],[],https://twitter.com/crkleffner/status/1234220780512215048,False,https://twitter.com/tracym_xo/status/1234152991365746688,0,,san antonio,,,,,,[],,,,
1234211175077949441,1234211175077949441,2020-03-01 14:17:29 CST,2020-03-01,14:17:29,-0500,889916228,alexander__300,Alexandro 🇲🇽,,About to have a brutal day at the gym 😤,en,[],[],[],0,0,0,[],[],https://twitter.com/Alexander__300/status/1234211175077949441,False,,0,,san antonio,,,,,,[],,,,
1234205583298965506,1234205583298965506,2020-03-01 13:55:16 CST,2020-03-01,13:55:16,-0500,27388879,tycolby,"Ty C. Hodges, CFP® AIF®",,"Showtimes trying to sabotage my Sunday productivity with back to back Top Gun and Days of Thunder. I will prevail, mostly 😆",en,[],[],[],0,0,0,[],[],https://twitter.com/tycolby/status/1234205583298965506,False,,0,,san antonio,,,,,,[],,,,
1234200974023155713,1234200974023155713,2020-03-01 13:36:57 CST,2020-03-01,13:36:57,-0500,25100344,thejjperez,JJ Perez,,"For the second game, Guard Adokiye Iyaye is suited up and available for UTSA. He is coming off an injury to his shooting hand. Guard Knox Hellums is not suited up today and remains out with an injury to his shooting hand.",en,[],[],[],0,1,11,[],[],https://twitter.com/theJJPerez/status/1234200974023155713,False,,0,,san antonio,,,,,,[],,,,
1234194996493942785,1234160056649887746,2020-03-01 13:13:12 CST,2020-03-01,13:13:12,-0500,42448284,run_fox_run,Shea (Trying to Survive CoVID Recovery),,"@GenXresists Bc we've been gutted throughout the years (financially, staff-wise, emotionally too). There was a report on Operation Dark Winter years ago that made me realize this at the start of my career (frightening report although it simulated a bioterrorism attack - our HC system failed)",en,[],[],[],0,0,0,[],[],https://twitter.com/Run_Fox_Run/status/1234194996493942785,False,,0,,san antonio,,,,,,"[{'screen_name': 'GenXresists', 'name': 'Laurie 🇺🇸🏳️\u200d🌈🇨🇦', 'id': '1201958761788784640'}]",,,,
